1.644915559799200000e+15,4.233786974564375249e-01
1.644915559811947000e+15,4.172427743048943150e-01
1.644915559822255000e+15,3.988350048502673495e-01
1.644915559836240000e+15,4.172427743048943150e-01
1.644915559849260000e+15,4.172427743048947590e-01
1.644915559859405000e+15,4.417864669110653786e-01
1.644915559868637000e+15,4.479223900626068122e-01
1.644915559879190000e+15,4.233786974564370809e-01
1.644915559890878000e+15,4.479223900626081445e-01
1.644915559901207000e+15,4.111068511533515490e-01
1.644915559914320000e+15,4.356505437595217245e-01
1.644915559927711000e+15,4.111068511533511050e-01
1.644915559933787000e+15,3.926990816987236954e-01
1.644915559948636000e+15,4.233786974564375249e-01
1.644915559960495000e+15,4.111068511533519931e-01
1.644915559973244000e+15,3.988350048502660172e-01
1.644915559980678000e+15,4.049709280018092272e-01
1.644915559994375000e+15,4.479223900626072563e-01
1.644915560003575000e+15,4.295146206079794027e-01
1.644915560016776000e+15,4.172427743048943150e-01
1.644915560026190000e+15,4.233786974564375249e-01
1.644915560037394000e+15,4.111068511533511050e-01
1.644915560047285000e+15,4.356505437595226127e-01
1.644915560057094000e+15,4.111068511533515490e-01
1.644915560071540000e+15,3.988350048502669054e-01
1.644915560083787000e+15,3.988350048502660172e-01
1.644915560096035000e+15,4.356505437595217245e-01
1.644915560106543000e+15,4.295146206079798468e-01
1.644915560118788000e+15,4.049709280018092272e-01
1.644915560129959000e+15,3.988350048502664613e-01
1.644915560141219000e+15,4.172427743048943150e-01
1.644915560152436000e+15,4.111068511533519931e-01
1.644915560165416000e+15,4.172427743048943150e-01
1.644915560176599000e+15,4.417864669110644904e-01
1.644915560186271000e+15,4.233786974564375249e-01
1.644915560197718000e+15,4.233786974564366368e-01
1.644915560209836000e+15,4.172427743048943150e-01
1.644915560220023000e+15,3.988350048502660172e-01
1.644915560233976000e+15,4.233786974564366368e-01
1.644915560241922000e+15,4.049709280018092272e-01
1.644915560257719000e+15,4.295146206079794027e-01
1.644915560266573000e+15,4.111068511533511050e-01
1.644915560280872000e+15,4.111068511533511050e-01
1.644915560289745000e+15,4.295146206079794027e-01
1.644915560304683000e+15,4.172427743048938709e-01
1.644915560313338000e+15,4.172427743048943150e-01
