1.644911433390337000e+15,1.092194320974576582e+00
1.644911433405846000e+15,1.079922474671491495e+00
1.644911433414349000e+15,1.092194320974576582e+00
1.644911433428560000e+15,1.086058397823033594e+00
1.644911433441052000e+15,1.098330244126118904e+00
1.644911433447641000e+15,1.092194320974575916e+00
1.644911433458922000e+15,1.098330244126118238e+00
1.644911433469466000e+15,1.104466167277661448e+00
1.644911433481821000e+15,1.098330244126118904e+00
1.644911433491598000e+15,1.079922474671491051e+00
1.644911433505442000e+15,1.079922474671491051e+00
1.644911433514185000e+15,1.018563243156066278e+00
1.644911433526588000e+15,1.098330244126118904e+00
1.644911433539523000e+15,1.067650628368405963e+00
1.644911433552468000e+15,1.061514705216863863e+00
1.644911433561529000e+15,1.086058397823033594e+00
1.644911433574442000e+15,1.067650628368407073e+00
1.644911433579681000e+15,1.073786551519949173e+00
1.644911433595867000e+15,1.079922474671491495e+00
1.644911433604232000e+15,1.061514705216863419e+00
1.644911433618398000e+15,1.049242858913778775e+00
1.644911433628626000e+15,1.086058397823033372e+00
1.644911433641590000e+15,1.067650628368405963e+00
1.644911433653704000e+15,1.104466167277661448e+00
1.644911433662969000e+15,1.110602090429204658e+00
1.644911433672954000e+15,1.098330244126119126e+00
1.644911433686841000e+15,1.073786551519949173e+00
1.644911433699377000e+15,1.079922474671491051e+00
1.644911433711189000e+15,1.079922474671491495e+00
1.644911433721490000e+15,1.073786551519948285e+00
1.644911433733343000e+15,1.092194320974575916e+00
1.644911433741546000e+15,1.086058397823033594e+00
1.644911433754727000e+15,1.110602090429204658e+00
1.644911433763958000e+15,1.086058397823034483e+00
1.644911433777595000e+15,1.092194320974575916e+00
1.644911433789488000e+15,1.067650628368406407e+00
1.644911433800663000e+15,1.061514705216863197e+00
1.644911433808464000e+15,1.079922474671491273e+00
1.644911433824642000e+15,1.086058397823033372e+00
1.644911433834796000e+15,1.092194320974576804e+00
1.644911433846688000e+15,1.110602090429203770e+00
1.644911433857719000e+15,1.055378782065321319e+00
1.644911433870070000e+15,1.092194320974575916e+00
1.644911433878940000e+15,1.073786551519948729e+00
1.644911433887452000e+15,1.086058397823034483e+00
1.644911433901066000e+15,1.086058397823033372e+00
1.644911433911799000e+15,1.086058397823033594e+00
1.644911433923754000e+15,1.079922474671491273e+00
1.644911433935189000e+15,1.067650628368405519e+00
1.644911433946523000e+15,1.110602090429203770e+00
1.644911433959018000e+15,1.098330244126119126e+00
1.644911433970020000e+15,1.086058397823033594e+00
1.644911433982066000e+15,1.098330244126119126e+00
1.644911433992298000e+15,1.092194320974575916e+00
1.644911434000623000e+15,1.073786551519948063e+00
1.644911434013641000e+15,1.073786551519948729e+00
1.644911434022790000e+15,1.079922474671491273e+00
1.644911434035677000e+15,1.092194320974576804e+00
1.644911434049624000e+15,1.073786551519948951e+00
1.644911434058843000e+15,1.104466167277662336e+00
1.644911434070297000e+15,1.079922474671491273e+00
1.644911434083999000e+15,1.086058397823033594e+00
1.644911434094737000e+15,1.079922474671491273e+00
1.644911434105170000e+15,1.061514705216863419e+00
1.644911434116887000e+15,1.055378782065321097e+00
1.644911434128751000e+15,1.073786551519948951e+00
1.644911434140463000e+15,1.073786551519948951e+00
1.644911434153158000e+15,1.092194320974576804e+00
1.644911434162961000e+15,1.110602090429204658e+00
1.644911434170419000e+15,1.086058397823033594e+00
1.644911434186187000e+15,1.073786551519948951e+00
1.644911434194559000e+15,1.098330244126119126e+00
1.644911434204577000e+15,1.073786551519948063e+00
1.644911434216499000e+15,1.061514705216863197e+00
1.644911434227896000e+15,1.055378782065321097e+00
1.644911434240931000e+15,1.079922474671491273e+00
1.644911434253453000e+15,1.086058397823034483e+00
1.644911434264393000e+15,1.079922474671491273e+00
1.644911434273794000e+15,1.110602090429204658e+00
1.644911434285970000e+15,1.098330244126119126e+00
1.644911434298832000e+15,1.086058397823033594e+00
1.644911434309750000e+15,1.067650628368405519e+00
1.644911434318979000e+15,1.104466167277661448e+00
1.644911434334187000e+15,1.073786551519948951e+00
1.644911434341929000e+15,1.098330244126118904e+00
1.644911434356847000e+15,1.104466167277662336e+00
1.644911434367511000e+15,1.104466167277661226e+00
1.644911434375343000e+15,1.092194320974576582e+00
1.644911434388219000e+15,1.104466167277662336e+00
1.644911434397279000e+15,1.098330244126119126e+00
1.644911434410810000e+15,1.073786551519948951e+00
1.644911434420593000e+15,1.079922474671491273e+00
1.644911434433362000e+15,1.079922474671491273e+00
1.644911434446181000e+15,1.092194320974576804e+00
1.644911434455836000e+15,1.098330244126119126e+00
1.644911434466623000e+15,1.092194320974576804e+00
1.644911434478196000e+15,1.098330244126119126e+00
1.644911434491943000e+15,1.061514705216863197e+00
1.644911434501776000e+15,1.067650628368406629e+00
1.644911434513834000e+15,1.079922474671491273e+00
1.644911434526302000e+15,1.079922474671491273e+00
1.644911434533950000e+15,1.073786551519948951e+00
1.644911434545992000e+15,1.073786551519948951e+00
1.644911434555479000e+15,1.098330244126119126e+00
1.644911434567701000e+15,1.086058397823034483e+00
1.644911434581647000e+15,1.086058397823034483e+00
1.644911434593704000e+15,1.098330244126119126e+00
1.644911434602495000e+15,1.073786551519948951e+00
1.644911434614176000e+15,1.098330244126119126e+00
1.644911434621794000e+15,1.098330244126119126e+00
1.644911434633635000e+15,1.086058397823033594e+00
1.644911434647286000e+15,1.110602090429203770e+00
1.644911434654760000e+15,1.079922474671492161e+00
1.644911434668430000e+15,1.098330244126119126e+00
1.644911434679563000e+15,1.110602090429203548e+00
1.644911434691300000e+15,1.104466167277661226e+00
1.644911434702619000e+15,1.086058397823034483e+00
1.644911434714604000e+15,1.086058397823034483e+00
1.644911434726427000e+15,1.098330244126118904e+00
1.644911434738331000e+15,1.086058397823034483e+00
1.644911434749498000e+15,1.067650628368406629e+00
1.644911434755430000e+15,1.073786551519948951e+00
1.644911434768604000e+15,1.073786551519948951e+00
1.644911434780895000e+15,1.073786551519948951e+00
1.644911434788578000e+15,1.073786551519948951e+00
1.644911434802891000e+15,1.104466167277661448e+00
1.644911434811576000e+15,1.110602090429203548e+00
1.644911434826476000e+15,1.079922474671491273e+00
1.644911434835752000e+15,1.092194320974576804e+00
1.644911434848950000e+15,1.079922474671492161e+00
1.644911434858371000e+15,1.079922474671491273e+00
1.644911434869234000e+15,1.079922474671491273e+00
1.644911434882503000e+15,1.073786551519948951e+00
1.644911434892376000e+15,1.073786551519948951e+00
1.644911434903396000e+15,1.086058397823034483e+00
1.644911434913157000e+15,1.110602090429203770e+00
1.644911434924715000e+15,1.092194320974576804e+00
1.644911434942616000e+15,1.092194320974576804e+00
1.644911434948263000e+15,1.092194320974576804e+00
1.644911434963877000e+15,1.104466167277661448e+00
1.644911434973986000e+15,1.061514705216863419e+00
1.644911434980922000e+15,1.092194320974576804e+00
1.644911434994125000e+15,1.079922474671492161e+00
1.644911435007057000e+15,1.092194320974576582e+00
1.644911435019319000e+15,1.098330244126119126e+00
1.644911435027745000e+15,1.104466167277662336e+00
1.644911435041492000e+15,1.086058397823033372e+00
1.644911435049916000e+15,1.079922474671491051e+00
1.644911435062013000e+15,1.104466167277662336e+00
1.644911435071994000e+15,1.104466167277662336e+00
1.644911435087082000e+15,1.079922474671491051e+00
1.644911435095883000e+15,1.092194320974576582e+00
1.644911435107937000e+15,1.092194320974575916e+00
1.644911435115864000e+15,1.098330244126119126e+00
1.644911435127049000e+15,1.086058397823033594e+00
1.644911435139481000e+15,1.098330244126119126e+00
1.644911435154278000e+15,1.086058397823034483e+00
1.644911435164688000e+15,1.079922474671491273e+00
1.644911435174517000e+15,1.092194320974576804e+00
1.644911435183758000e+15,1.086058397823033594e+00
1.644911435200299000e+15,1.061514705216864307e+00
1.644911435210209000e+15,1.086058397823033372e+00
1.644911435219660000e+15,1.098330244126119126e+00
1.644911435230998000e+15,1.104466167277662336e+00
1.644911435240201000e+15,1.092194320974576582e+00
1.644911435254371000e+15,1.098330244126119126e+00
1.644911435261831000e+15,1.104466167277661226e+00
1.644911435274173000e+15,1.104466167277662336e+00
1.644911448592043000e+15,1.129009859883832068e+00
1.644911448602958000e+15,1.122873936732289302e+00
1.644911448613597000e+15,1.104466167277661448e+00
1.644911448626200000e+15,1.129009859883832068e+00
1.644911448636356000e+15,1.122873936732289302e+00
1.644911448649096000e+15,1.129009859883832068e+00
1.644911448654981000e+15,1.135145783035374834e+00
1.644911448667562000e+15,1.147417629338459477e+00
1.644911448682541000e+15,1.129009859883832068e+00
1.644911448688238000e+15,1.129009859883831624e+00
1.644911448702521000e+15,1.135145783035374389e+00
1.644911448714856000e+15,1.135145783035374389e+00
1.644911448724547000e+15,1.153553552490002243e+00
1.644911448734916000e+15,1.141281706186917155e+00
1.644911448745679000e+15,1.135145783035373945e+00
1.644911448756016000e+15,1.135145783035374834e+00
1.644911448771837000e+15,1.147417629338460365e+00
1.644911448781921000e+15,1.141281706186916267e+00
1.644911448794041000e+15,1.147417629338459477e+00
1.644911448805530000e+15,1.135145783035373945e+00
1.644911448816379000e+15,1.104466167277661892e+00
1.644911448827824000e+15,1.153553552490002687e+00
1.644911448837920000e+15,1.129009859883831624e+00
1.644911448848934000e+15,1.141281706186917155e+00
1.644911448858379000e+15,1.141281706186917155e+00
1.644911448870048000e+15,1.129009859883832068e+00
1.644911448879834000e+15,1.129009859883832068e+00
1.644911448893696000e+15,1.135145783035374834e+00
1.644911448903540000e+15,1.135145783035374389e+00
1.644911448917521000e+15,1.147417629338459477e+00
1.644911448928475000e+15,1.122873936732289302e+00
