1.644914533094479000e+15,1.012427320004523068e+00
1.644914533105334000e+15,1.012427320004523068e+00
1.644914533113805000e+15,1.006291396852980746e+00
1.644914533126034000e+15,9.940195505498963247e-01
1.644914533138819000e+15,1.000155473701438646e+00
1.644914533146741000e+15,1.000155473701438646e+00
1.644914533159481000e+15,9.940195505498963247e-01
1.644914533169475000e+15,1.000155473701437536e+00
1.644914533183247000e+15,1.024699166307608600e+00
1.644914533194161000e+15,1.006291396852980524e+00
1.644914533205250000e+15,1.024699166307608600e+00
1.644914533215985000e+15,1.024699166307608600e+00
1.644914533226383000e+15,1.018563243156065390e+00
1.644914533240526000e+15,1.006291396852980746e+00
1.644914533248862000e+15,1.012427320004523068e+00
1.644914533260330000e+15,1.024699166307607712e+00
1.644914533274951000e+15,1.036971012610693244e+00
1.644914533285126000e+15,1.018563243156066278e+00
1.644914533293912000e+15,1.018563243156065390e+00
1.644914533307371000e+15,1.043106935762236454e+00
1.644914533317322000e+15,1.024699166307608600e+00
1.644914533330849000e+15,1.030835089459150034e+00
1.644914533339980000e+15,1.006291396852979858e+00
1.644914533352053000e+15,1.018563243156065390e+00
1.644914533363898000e+15,1.006291396852980746e+00
1.644914533373778000e+15,9.940195505498952144e-01
1.644914533382563000e+15,1.000155473701438424e+00
1.644914533394143000e+15,1.018563243156065390e+00
1.644914533405911000e+15,1.012427320004523068e+00
1.644914533421600000e+15,1.030835089459150034e+00
1.644914533428752000e+15,1.000155473701437314e+00
1.644914533443499000e+15,1.000155473701438424e+00
1.644914533451142000e+15,9.940195505498952144e-01
1.644914533463852000e+15,1.006291396852979858e+00
1.644914533474963000e+15,1.000155473701437314e+00
1.644914533486521000e+15,1.030835089459150922e+00
1.644914533496139000e+15,1.018563243156065390e+00
1.644914533507415000e+15,1.043106935762235565e+00
1.644914533522502000e+15,1.030835089459150922e+00
1.644914533533823000e+15,1.018563243156065390e+00
1.644914533544580000e+15,1.012427320004523068e+00
1.644914533556431000e+15,9.940195505498952144e-01
1.644914533566729000e+15,1.006291396852980746e+00
1.644914533578108000e+15,1.036971012610693244e+00
1.644914533588235000e+15,1.012427320004523068e+00
1.644914533600013000e+15,1.036971012610693244e+00
1.644914533606941000e+15,1.030835089459150922e+00
1.644914533619603000e+15,1.024699166307608600e+00
1.644914533635356000e+15,1.018563243156065390e+00
1.644914533645585000e+15,9.940195505498952144e-01
1.644914533653704000e+15,1.006291396852980746e+00
1.644914533665274000e+15,1.006291396852980746e+00
1.644914533680565000e+15,1.036971012610693244e+00
1.644914533690730000e+15,1.018563243156065390e+00
1.644914533701687000e+15,1.030835089459150034e+00
1.644914533709839000e+15,1.012427320004523068e+00
1.644914533721956000e+15,1.024699166307608600e+00
1.644914533733619000e+15,1.012427320004523068e+00
1.644914533746065000e+15,1.012427320004523068e+00
1.644914533753486000e+15,9.878836273983528926e-01
1.644914533766029000e+15,1.012427320004523068e+00
1.644914533778317000e+15,1.012427320004523068e+00
1.644914533786640000e+15,1.036971012610693244e+00
1.644914533799208000e+15,1.043106935762235565e+00
1.644914533814588000e+15,1.030835089459150922e+00
1.644914533826095000e+15,1.024699166307607712e+00
1.644914533835453000e+15,1.036971012610693244e+00
1.644914533846442000e+15,1.018563243156065390e+00
1.644914533857872000e+15,1.030835089459150922e+00
1.644914533866610000e+15,1.043106935762236454e+00
