1.644919001930293000e+15,1.214912784005427682e+00
1.644919001944874000e+15,1.214912784005428126e+00
1.644919001954592000e+15,1.233320553460055091e+00
1.644919001965963000e+15,1.251728322914682945e+00
1.644919001979487000e+15,1.233320553460055091e+00
1.644919001993075000e+15,1.227184630308512769e+00
1.644919002002049000e+15,1.214912784005428126e+00
1.644919002015908000e+15,1.227184630308513213e+00
1.644919002025328000e+15,1.214912784005427682e+00
1.644919002036135000e+15,1.227184630308512769e+00
1.644919002046914000e+15,1.227184630308512769e+00
1.644919002061344000e+15,1.227184630308513213e+00
1.644919002071306000e+15,1.221048707156970892e+00
1.644919002081661000e+15,1.245592399763139291e+00
1.644919002096826000e+15,1.227184630308512325e+00
1.644919002105856000e+15,1.221048707156970892e+00
1.644919002117369000e+15,1.239456476611597857e+00
1.644919002129764000e+15,1.214912784005428126e+00
1.644919002145476000e+15,1.208776860853884472e+00
1.644919002158828000e+15,1.245592399763141511e+00
1.644919002169310000e+15,1.233320553460055979e+00
1.644919002180741000e+15,1.227184630308512325e+00
1.644919002191423000e+15,1.245592399763141511e+00
1.644919002201886000e+15,1.221048707156969115e+00
1.644919002211112000e+15,1.227184630308512769e+00
1.644919002224162000e+15,1.233320553460054647e+00
1.644919002238418000e+15,1.227184630308512325e+00
1.644919002247686000e+15,1.227184630308512325e+00
1.644919002260977000e+15,1.221048707156970003e+00
1.644919002274504000e+15,1.239456476611597857e+00
1.644919002286140000e+15,1.214912784005427238e+00
1.644919002294140000e+15,1.233320553460054203e+00
1.644919002306813000e+15,1.221048707156970892e+00
1.644919002317699000e+15,1.227184630308512325e+00
1.644919002329409000e+15,1.227184630308512325e+00
1.644919002338155000e+15,1.245592399763141511e+00
1.644919002349301000e+15,1.233320553460056423e+00
1.644919002363684000e+15,1.227184630308511437e+00
1.644919002375974000e+15,1.227184630308512769e+00
1.644919002383968000e+15,1.208776860853884028e+00
1.644919002399605000e+15,1.221048707156969559e+00
1.644919002408522000e+15,1.221048707156970003e+00
1.644919002422837000e+15,1.227184630308511437e+00
1.644919002432809000e+15,1.208776860853884472e+00
1.644919002445221000e+15,1.233320553460056423e+00
1.644919002452174000e+15,1.208776860853885360e+00
1.644919002464761000e+15,1.221048707156969559e+00
1.644919002479354000e+15,1.233320553460055535e+00
1.644919002489470000e+15,1.233320553460054203e+00
1.644919002502319000e+15,1.239456476611597857e+00
1.644919002517661000e+15,1.227184630308511437e+00
1.644919002526203000e+15,1.233320553460054203e+00
1.644919002538950000e+15,1.239456476611597857e+00
1.644919002550303000e+15,1.227184630308512325e+00
1.644919002560953000e+15,1.227184630308511437e+00
1.644919002572443000e+15,1.221048707156969559e+00
1.644919002585109000e+15,1.214912784005428570e+00
1.644919002595934000e+15,1.214912784005428126e+00
1.644919002605096000e+15,1.208776860853884472e+00
1.644919002617491000e+15,1.245592399763139735e+00
1.644919002626225000e+15,1.214912784005428570e+00
1.644919002641092000e+15,1.227184630308512325e+00
1.644919002649918000e+15,1.227184630308513213e+00
1.644919002659725000e+15,1.202640937702341262e+00
1.644919002672605000e+15,1.227184630308512325e+00
1.644919002684391000e+15,1.227184630308513658e+00
1.644919002698855000e+15,1.221048707156969559e+00
1.644919002709665000e+15,1.233320553460055091e+00
1.644919002718517000e+15,1.239456476611598301e+00
1.644919002730679000e+15,1.233320553460055091e+00
1.644919002740971000e+15,1.233320553460056423e+00
1.644919002749534000e+15,1.221048707156970003e+00
1.644919002765405000e+15,1.239456476611598301e+00
1.644919002777588000e+15,1.245592399763141511e+00
1.644919002786299000e+15,1.239456476611598745e+00
1.644919002798473000e+15,1.233320553460055091e+00
1.644919002811926000e+15,1.202640937702343482e+00
1.644919002822787000e+15,1.233320553460055091e+00
1.644919002834020000e+15,1.239456476611598301e+00
1.644919002844529000e+15,1.208776860853884916e+00
1.644919002855663000e+15,1.221048707156971336e+00
1.644919002864865000e+15,1.233320553460055535e+00
1.644919002879160000e+15,1.233320553460055535e+00
1.644919002887398000e+15,1.221048707156970003e+00
1.644919002897068000e+15,1.214912784005428570e+00
1.644919002914195000e+15,1.208776860853886248e+00
1.644919002923442000e+15,1.245592399763141511e+00
1.644919002933240000e+15,1.233320553460054647e+00
1.644919002947219000e+15,1.221048707156970892e+00
1.644919002957801000e+15,1.227184630308512769e+00
1.644919002970062000e+15,1.221048707156971336e+00
1.644919002984207000e+15,1.227184630308512769e+00
1.644919002991985000e+15,1.227184630308512769e+00
1.644919003003641000e+15,1.245592399763140179e+00
1.644919003018972000e+15,1.239456476611599189e+00
1.644919003026413000e+15,1.233320553460056423e+00
1.644919003041416000e+15,1.208776860853885804e+00
1.644919003050821000e+15,1.233320553460054647e+00
1.644919003063758000e+15,1.239456476611597857e+00
1.644919003073043000e+15,1.221048707156969559e+00
1.644919003084914000e+15,1.208776860853886248e+00
1.644919003095692000e+15,1.227184630308512769e+00
1.644919003105241000e+15,1.239456476611597857e+00
1.644919003116717000e+15,1.214912784005428126e+00
1.644919003126308000e+15,1.233320553460054647e+00
1.644919003139310000e+15,1.239456476611597857e+00
1.644919003150976000e+15,1.233320553460055979e+00
1.644919003164390000e+15,1.233320553460055979e+00
1.644919003176398000e+15,1.214912784005427682e+00
1.644919003182294000e+15,1.214912784005428570e+00
1.644919003193716000e+15,1.239456476611599189e+00
1.644919003205841000e+15,1.251728322914682945e+00
1.644919003217116000e+15,1.239456476611598301e+00
1.644919003229111000e+15,1.214912784005429014e+00
1.644919003243027000e+15,1.264000169217768921e+00
1.644919003252294000e+15,1.239456476611598301e+00
1.644919003262459000e+15,1.208776860853885804e+00
1.644919003272535000e+15,1.202640937702342594e+00
1.644919003286316000e+15,1.221048707156971336e+00
1.644919003297378000e+15,1.227184630308514102e+00
1.644919003310286000e+15,1.239456476611598745e+00
1.644919003319312000e+15,1.227184630308513658e+00
1.644919003331626000e+15,1.214912784005428570e+00
1.644919003343604000e+15,1.214912784005429014e+00
1.644919003350813000e+15,1.227184630308514102e+00
1.644919003365142000e+15,1.227184630308514102e+00
1.644919003375276000e+15,1.233320553460055979e+00
1.644919003385423000e+15,1.245592399763140623e+00
1.644919003399911000e+15,1.233320553460056423e+00
1.644919003410166000e+15,1.214912784005427238e+00
1.644919003419931000e+15,1.227184630308513658e+00
1.644919003433210000e+15,1.221048707156971336e+00
1.644919003441855000e+15,1.251728322914682945e+00
1.644919003457603000e+15,1.233320553460056423e+00
1.644919003468130000e+15,1.214912784005429014e+00
1.644919003478307000e+15,1.214912784005429014e+00
1.644919003493946000e+15,1.239456476611598745e+00
1.644919003502952000e+15,1.214912784005429014e+00
1.644919003515443000e+15,1.208776860853884916e+00
1.644919003525754000e+15,1.245592399763141067e+00
1.644919003532697000e+15,1.233320553460054203e+00
1.644919003547176000e+15,1.214912784005428570e+00
1.644919003555195000e+15,1.221048707156969559e+00
1.644919003570479000e+15,1.257864246066225267e+00
1.644919003582808000e+15,1.214912784005427238e+00
1.644919003596200000e+15,1.233320553460054203e+00
1.644919003607797000e+15,1.227184630308511881e+00
1.644919003613745000e+15,1.227184630308513213e+00
