1.644914968453252000e+15,8.713010875190434490e-01
1.644914968464018000e+15,8.651651643675011272e-01
1.644914968474983000e+15,8.590292412159588054e-01
1.644914968490998000e+15,8.590292412159588054e-01
1.644914968502190000e+15,8.651651643675020154e-01
1.644914968514841000e+15,8.590292412159588054e-01
1.644914968522554000e+15,8.774370106705866590e-01
1.644914968534637000e+15,8.467573949128741617e-01
1.644914968545855000e+15,8.528933180644162615e-01
1.644914968558221000e+15,8.590292412159596935e-01
1.644914968569464000e+15,8.713010875190447813e-01
1.644914968579392000e+15,8.774370106705866590e-01
1.644914968591056000e+15,8.590292412159596935e-01
1.644914968599933000e+15,8.528933180644164835e-01
1.644914968613649000e+15,8.651651643675011272e-01
1.644914968621450000e+15,8.774370106705866590e-01
1.644914968634105000e+15,8.774370106705866590e-01
1.644914968648775000e+15,8.406214717613309517e-01
1.644914968656666000e+15,8.651651643675011272e-01
1.644914968673260000e+15,8.651651643675011272e-01
1.644914968678954000e+15,8.651651643675011272e-01
1.644914968691868000e+15,8.651651643675020154e-01
1.644914968705193000e+15,8.467573949128739397e-01
1.644914968716431000e+15,8.835729338221298690e-01
1.644914968726098000e+15,8.835729338221298690e-01
1.644914968739615000e+15,8.528933180644162615e-01
1.644914968750825000e+15,8.467573949128741617e-01
1.644914968757715000e+15,8.651651643675015713e-01
1.644914968773467000e+15,8.528933180644164835e-01
1.644914968783267000e+15,8.467573949128739397e-01
1.644914968794272000e+15,8.713010875190443372e-01
1.644914968806284000e+15,8.467573949128732735e-01
1.644914968818100000e+15,8.713010875190434490e-01
1.644914968828538000e+15,8.344855486097886299e-01
1.644914968839646000e+15,8.528933180644164835e-01
1.644914968851116000e+15,8.590292412159592494e-01
1.644914968862544000e+15,8.590292412159592494e-01
1.644914968874897000e+15,8.528933180644164835e-01
1.644914968883334000e+15,8.713010875190438931e-01
1.644914968896747000e+15,8.713010875190447813e-01
1.644914968908293000e+15,8.590292412159588054e-01
1.644914968917512000e+15,8.897088569736717467e-01
1.644914968930875000e+15,8.528933180644164835e-01
1.644914968944283000e+15,8.651651643675015713e-01
1.644914968958983000e+15,8.713010875190438931e-01
1.644914968969754000e+15,8.651651643675017933e-01
1.644914968982109000e+15,8.651651643675017933e-01
1.644914968991950000e+15,8.774370106705868810e-01
1.644914969000884000e+15,8.590292412159588054e-01
1.644914969012225000e+15,8.590292412159596935e-01
1.644914969023878000e+15,8.897088569736717467e-01
1.644914969034429000e+15,8.713010875190447813e-01
1.644914969048637000e+15,8.406214717613313958e-01
1.644914969060635000e+15,8.406214717613313958e-01
1.644914969073995000e+15,8.406214717613320619e-01
1.644914969082988000e+15,8.528933180644164835e-01
1.644914969092548000e+15,8.590292412159592494e-01
1.644914969106454000e+15,8.467573949128741617e-01
1.644914969119068000e+15,8.835729338221289808e-01
1.644914969130845000e+15,8.590292412159592494e-01
1.644914969143146000e+15,8.651651643675020154e-01
1.644914969151139000e+15,8.590292412159594715e-01
1.644914969166062000e+15,8.835729338221305351e-01
1.644914969173741000e+15,8.713010875190438931e-01
1.644914969188080000e+15,8.774370106705868810e-01
1.644914969195499000e+15,8.590292412159592494e-01
1.644914969207227000e+15,8.467573949128746058e-01
1.644914969220245000e+15,8.774370106705866590e-01
1.644914969236647000e+15,8.774370106705862149e-01
1.644914969244160000e+15,8.774370106705866590e-01
1.644914969259588000e+15,8.590292412159594715e-01
1.644914969272912000e+15,8.713010875190445592e-01
1.644914969285195000e+15,8.774370106705866590e-01
1.644914969296197000e+15,8.774370106705868810e-01
1.644914969305629000e+15,8.835729338221289808e-01
1.644914969315258000e+15,8.344855486097886299e-01
1.644914969330076000e+15,8.713010875190445592e-01
1.644914969338550000e+15,8.651651643675024594e-01
1.644914969350616000e+15,8.897088569736721908e-01
1.644914969359597000e+15,8.835729338221305351e-01
1.644914969372083000e+15,8.528933180644169276e-01
1.644914969384776000e+15,8.774370106705868810e-01
1.644914969391921000e+15,8.590292412159588054e-01
1.644914969408358000e+15,8.651651643675024594e-01
1.644914969415790000e+15,8.713010875190447813e-01
1.644914969430631000e+15,8.528933180644162615e-01
1.644914969439194000e+15,8.651651643675017933e-01
1.644914969452892000e+15,8.713010875190436710e-01
1.644914969464567000e+15,8.651651643675017933e-01
1.644914969476393000e+15,8.651651643675017933e-01
1.644914969488177000e+15,8.835729338221289808e-01
1.644914969493644000e+15,8.713010875190447813e-01
1.644914969505657000e+15,8.590292412159588054e-01
1.644914969517739000e+15,8.406214717613309517e-01
1.644914969527927000e+15,8.528933180644162615e-01
1.644914969539754000e+15,8.406214717613307297e-01
1.644914969555478000e+15,8.651651643675020154e-01
1.644914969566584000e+15,8.528933180644162615e-01
1.644914969572783000e+15,8.835729338221289808e-01
1.644914969587886000e+15,8.528933180644162615e-01
1.644914969599288000e+15,8.590292412159588054e-01
1.644914969606575000e+15,8.651651643675009051e-01
1.644914969621390000e+15,8.467573949128741617e-01
