1.645097434721346000e+15,4.970097752749458309e-01
1.645097434732205000e+15,5.154175447295763490e-01
1.645097434747029000e+15,5.154175447295763490e-01
1.645097434757646000e+15,5.154175447295736845e-01
1.645097434765506000e+15,5.215534678811186708e-01
1.645097434774639000e+15,5.031456984264890409e-01
1.645097434793124000e+15,5.215534678811186708e-01
1.645097434803768000e+15,5.276893910326609927e-01
1.645097434816747000e+15,5.092816215780313627e-01
1.645097434829465000e+15,5.154175447295736845e-01
1.645097434840677000e+15,4.970097752749476072e-01
1.645097434850124000e+15,5.092816215780322509e-01
1.645097434861433000e+15,5.092816215780340272e-01
1.645097434872172000e+15,5.154175447295763490e-01
1.645097434886496000e+15,4.970097752749476072e-01
1.645097434894007000e+15,5.092816215780313627e-01
1.645097434907760000e+15,5.092816215780313627e-01
1.645097434920849000e+15,5.276893910326609927e-01
1.645097434928721000e+15,5.276893910326609927e-01
1.645097434941728000e+15,5.276893910326601045e-01
1.645097434950303000e+15,5.092816215780322509e-01
1.645097434964871000e+15,5.215534678811177827e-01
1.645097434975335000e+15,5.338253141842015381e-01
1.645097434986286000e+15,5.215534678811160063e-01
1.645097434997285000e+15,5.154175447295763490e-01
1.645097435006491000e+15,5.154175447295763490e-01
1.645097435021943000e+15,5.092816215780322509e-01
1.645097435030537000e+15,5.276893910326601045e-01
1.645097435043429000e+15,4.908738521234052854e-01
1.645097435051711000e+15,5.215534678811186708e-01
1.645097435066211000e+15,5.338253141842015381e-01
1.645097435073647000e+15,5.154175447295745727e-01
1.645097435088398000e+15,4.908738521234035090e-01
1.645097435100570000e+15,5.154175447295736845e-01
1.645097435112750000e+15,5.645049299419149236e-01
1.645097435123012000e+15,5.031456984264890409e-01
1.645097435130519000e+15,5.338253141842042027e-01
1.645097435145134000e+15,5.399612373357456363e-01
1.645097435157197000e+15,5.215534678811160063e-01
1.645097435163784000e+15,5.338253141842024263e-01
1.645097435180716000e+15,5.338253141842024263e-01
1.645097435188084000e+15,5.276893910326592163e-01
1.645097435202066000e+15,4.970097752749467190e-01
1.645097435210033000e+15,5.154175447295736845e-01
1.645097435225351000e+15,5.338253141842024263e-01
1.645097435236304000e+15,5.215534678811168945e-01
1.645097435246805000e+15,5.276893910326592163e-01
1.645097435255731000e+15,5.399612373357465245e-01
1.645097435269261000e+15,5.154175447295745727e-01
1.645097435278677000e+15,5.276893910326609927e-01
1.645097435290216000e+15,5.154175447295736845e-01
1.645097435303881000e+15,5.092816215780313627e-01
1.645097435314875000e+15,5.276893910326592163e-01
1.645097435324045000e+15,5.276893910326609927e-01
1.645097435337899000e+15,5.215534678811168945e-01
1.645097435349348000e+15,5.338253141842015381e-01
1.645097435358983000e+15,5.399612373357465245e-01
1.645097435373037000e+15,5.460971604872870699e-01
1.645097435381900000e+15,5.276893910326592163e-01
1.645097435391178000e+15,5.092816215780331390e-01
1.645097435406412000e+15,5.338253141842033145e-01
1.645097435415858000e+15,5.215534678811168945e-01
1.645097435429157000e+15,5.460971604872897345e-01
1.645097435438228000e+15,5.092816215780313627e-01
1.645097435452860000e+15,4.970097752749467190e-01
1.645097435465100000e+15,5.276893910326592163e-01
1.645097435476494000e+15,5.154175447295754608e-01
1.645097435483737000e+15,5.154175447295763490e-01
1.645097435498894000e+15,5.338253141842033145e-01
1.645097435508393000e+15,5.276893910326601045e-01
1.645097435516890000e+15,5.154175447295754608e-01
1.645097435531554000e+15,5.154175447295754608e-01
1.645097435539676000e+15,5.276893910326592163e-01
1.645097435555472000e+15,5.276893910326618808e-01
1.645097435567583000e+15,5.399612373357447481e-01
1.645097435577580000e+15,5.460971604872897345e-01
1.645097435588705000e+15,5.276893910326618808e-01
1.645097435603793000e+15,5.276893910326601045e-01
1.645097435610929000e+15,5.399612373357447481e-01
1.645097435626557000e+15,5.276893910326601045e-01
1.645097435634095000e+15,5.276893910326618808e-01
1.645097435643810000e+15,5.276893910326601045e-01
1.645097435657623000e+15,5.645049299419158118e-01
1.645097435670750000e+15,5.276893910326609927e-01
1.645097435677310000e+15,5.460971604872897345e-01
1.645097435690118000e+15,5.215534678811168945e-01
1.645097435699780000e+15,5.460971604872870699e-01
1.645097435711551000e+15,5.276893910326618808e-01
1.645097435722422000e+15,5.399612373357465245e-01
1.645097435734605000e+15,5.338253141842033145e-01
1.645097435748776000e+15,5.092816215780331390e-01
1.645097435756663000e+15,5.215534678811168945e-01
1.645097435767331000e+15,5.215534678811186708e-01
1.645097435780821000e+15,5.154175447295763490e-01
1.645097435789293000e+15,5.338253141842033145e-01
1.645097435802225000e+15,5.338253141842033145e-01
1.645097435813380000e+15,5.460971604872879581e-01
1.645097435827775000e+15,5.399612373357456363e-01
1.645097435836476000e+15,5.460971604872879581e-01
1.645097435850743000e+15,5.338253141842033145e-01
1.645097435863423000e+15,5.460971604872879581e-01
1.645097435873639000e+15,5.215534678811186708e-01
1.645097435884299000e+15,5.276893910326609927e-01
1.645097435894448000e+15,5.583690067903726018e-01
1.645097435909095000e+15,5.338253141842033145e-01
1.645097435920148000e+15,5.338253141842033145e-01
1.645097435928007000e+15,5.276893910326601045e-01
1.645097435943374000e+15,5.338253141842033145e-01
1.645097435953186000e+15,5.092816215780340272e-01
1.645097435966201000e+15,5.092816215780322509e-01
1.645097435973409000e+15,5.399612373357465245e-01
1.645097435987084000e+15,5.522330836388302799e-01
1.645097435998047000e+15,5.092816215780340272e-01
1.645097436009281000e+15,5.460971604872870699e-01
1.645097436023140000e+15,5.645049299419140354e-01
1.645097436031746000e+15,5.338253141842033145e-01
1.645097436046125000e+15,5.215534678811186708e-01
1.645097436055658000e+15,5.338253141842033145e-01
1.645097436064672000e+15,5.276893910326609927e-01
1.645097436076112000e+15,5.399612373357456363e-01
1.645097436086845000e+15,5.092816215780340272e-01
1.645097436100619000e+15,5.338253141842033145e-01
1.645097436107978000e+15,5.154175447295754608e-01
1.645097436121659000e+15,5.276893910326609927e-01
1.645097436134254000e+15,5.215534678811177827e-01
1.645097436143212000e+15,5.276893910326609927e-01
1.645097436153073000e+15,5.276893910326609927e-01
1.645097436168815000e+15,5.276893910326609927e-01
1.645097436180513000e+15,5.399612373357456363e-01
1.645097436186908000e+15,5.276893910326609927e-01
1.645097436201276000e+15,5.399612373357465245e-01
1.645097436214646000e+15,5.338253141842042027e-01
1.645097436223528000e+15,5.583690067903734899e-01
1.645097436232180000e+15,5.276893910326609927e-01
1.645097436242497000e+15,5.338253141842042027e-01
1.645097436258801000e+15,5.338253141842042027e-01
1.645097436268905000e+15,5.276893910326609927e-01
1.645097436282504000e+15,5.338253141842042027e-01
1.645097436292826000e+15,5.338253141842042027e-01
1.645097436301280000e+15,5.276893910326609927e-01
1.645097436313772000e+15,5.276893910326601045e-01
1.645097436327263000e+15,5.460971604872888463e-01
1.645097436338274000e+15,5.399612373357447481e-01
1.645097436344573000e+15,5.215534678811195590e-01
1.645097436361230000e+15,5.338253141842042027e-01
1.645097436370095000e+15,5.092816215780340272e-01
1.645097436382622000e+15,5.276893910326609927e-01
1.645097436393060000e+15,5.399612373357456363e-01
1.645097436402089000e+15,5.522330836388293918e-01
1.645097436412762000e+15,5.399612373357447481e-01
1.645097436424828000e+15,5.399612373357465245e-01
1.645097436433360000e+15,5.522330836388311681e-01
1.645097436447736000e+15,5.338253141842015381e-01
1.645097436460879000e+15,5.338253141842015381e-01
1.645097436470632000e+15,5.460971604872879581e-01
1.645097436484741000e+15,5.583690067903734899e-01
1.645097436495356000e+15,5.399612373357447481e-01
1.645097436506471000e+15,5.399612373357456363e-01
1.645097436518495000e+15,5.583690067903743781e-01
