1.644917804321715000e+15,6.504078540635127581e-01
1.644917804334136000e+15,6.320000846088840163e-01
1.644917804344967000e+15,6.688156235181406117e-01
1.644917804357023000e+15,6.626797003665974017e-01
1.644917804367546000e+15,6.565437772150550799e-01
1.644917804380584000e+15,6.749515466696820454e-01
1.644917804390057000e+15,6.626797003665974017e-01
1.644917804402702000e+15,6.381360077604263381e-01
1.644917804415990000e+15,6.688156235181397236e-01
1.644917804424509000e+15,6.320000846088849045e-01
1.644917804437176000e+15,6.258641614573416945e-01
1.644917804447131000e+15,6.381360077604272263e-01
1.644917804460693000e+15,6.504078540635118699e-01
1.644917804467728000e+15,6.565437772150550799e-01
1.644917804479599000e+15,6.626797003665974017e-01
1.644917804493921000e+15,6.565437772150541917e-01
1.644917804504506000e+15,6.504078540635118699e-01
1.644917804517998000e+15,6.626797003665974017e-01
1.644917804525913000e+15,6.626797003665974017e-01
1.644917804539598000e+15,6.565437772150541917e-01
1.644917804546623000e+15,6.504078540635118699e-01
1.644917804558346000e+15,6.565437772150550799e-01
1.644917804571691000e+15,6.626797003665974017e-01
1.644917804583886000e+15,6.626797003665974017e-01
1.644917804593318000e+15,6.442719309119695481e-01
1.644917804603870000e+15,6.442719309119686599e-01
1.644917804618213000e+15,6.442719309119695481e-01
1.644917804629790000e+15,6.688156235181397236e-01
1.644917804641469000e+15,6.320000846088831281e-01
1.644917804652493000e+15,6.504078540635118699e-01
1.644917804660342000e+15,6.504078540635118699e-01
1.644917804674097000e+15,6.749515466696820454e-01
1.644917804684272000e+15,6.442719309119686599e-01
1.644917804698571000e+15,6.933593161243107872e-01
1.644917804705602000e+15,6.688156235181397236e-01
1.644917804715046000e+15,6.442719309119686599e-01
1.644917804729521000e+15,6.442719309119686599e-01
1.644917804736757000e+15,6.504078540635109817e-01
1.644917804751280000e+15,6.810874698212252554e-01
1.644917804763069000e+15,6.688156235181406117e-01
1.644917804774889000e+15,6.381360077604254499e-01
1.644917804786579000e+15,6.442719309119686599e-01
1.644917804793206000e+15,6.749515466696829336e-01
1.644917804804604000e+15,6.442719309119686599e-01
1.644917804817907000e+15,6.565437772150541917e-01
1.644917804833630000e+15,6.442719309119686599e-01
1.644917804841127000e+15,6.749515466696820454e-01
1.644917804852369000e+15,6.933593161243107872e-01
1.644917804862206000e+15,6.749515466696820454e-01
1.644917804874764000e+15,6.565437772150541917e-01
1.644917804886649000e+15,6.626797003665965136e-01
1.644917804895964000e+15,6.381360077604254499e-01
1.644917804908052000e+15,6.381360077604272263e-01
1.644917804922992000e+15,6.565437772150550799e-01
1.644917804931140000e+15,6.504078540635118699e-01
1.644917804944425000e+15,6.442719309119686599e-01
1.644917804952748000e+15,6.749515466696829336e-01
1.644917804967200000e+15,6.688156235181397236e-01
1.644917804976879000e+15,6.381360077604263381e-01
1.644917804988134000e+15,6.504078540635109817e-01
1.644917805000004000e+15,6.626797003665974017e-01
1.644917805008175000e+15,6.626797003665956254e-01
1.644917805020475000e+15,6.565437772150541917e-01
1.644917805032394000e+15,6.381360077604272263e-01
1.644917805040821000e+15,6.626797003665956254e-01
1.644917805057535000e+15,6.626797003665965136e-01
1.644917805066292000e+15,6.872233929727675772e-01
1.644917805075599000e+15,6.504078540635118699e-01
1.644917805089792000e+15,6.504078540635109817e-01
1.644917805097934000e+15,6.565437772150541917e-01
1.644917805112285000e+15,6.504078540635118699e-01
1.644917805124917000e+15,6.504078540635109817e-01
1.644917805135300000e+15,6.688156235181388354e-01
1.644917805146092000e+15,6.749515466696820454e-01
1.644917805155056000e+15,6.504078540635118699e-01
1.644917805164442000e+15,6.626797003665956254e-01
1.644917805176096000e+15,6.442719309119686599e-01
1.644917805188420000e+15,6.504078540635118699e-01
1.644917805201995000e+15,6.565437772150541917e-01
1.644917805209015000e+15,6.688156235181397236e-01
1.644917805219682000e+15,6.565437772150541917e-01
1.644917805232040000e+15,6.565437772150541917e-01
1.644917805241737000e+15,6.810874698212243672e-01
1.644917805255233000e+15,6.565437772150541917e-01
1.644917805268528000e+15,6.626797003665965136e-01
1.644917805276257000e+15,6.688156235181388354e-01
1.644917805291991000e+15,6.504078540635109817e-01
1.644917805300751000e+15,6.872233929727675772e-01
1.644917805314749000e+15,6.626797003665965136e-01
1.644917805325043000e+15,6.504078540635118699e-01
1.644917805334767000e+15,6.565437772150533036e-01
1.644917805343658000e+15,6.504078540635118699e-01
1.644917805358764000e+15,6.442719309119686599e-01
1.644917805371417000e+15,6.565437772150541917e-01
1.644917805380206000e+15,6.688156235181397236e-01
1.644917805393334000e+15,6.626797003665965136e-01
1.644917805403995000e+15,6.504078540635109817e-01
1.644917805412140000e+15,6.626797003665965136e-01
1.644917805424991000e+15,6.626797003665956254e-01
1.644917805432987000e+15,6.688156235181397236e-01
1.644917805445575000e+15,6.442719309119686599e-01
1.644917805458911000e+15,6.626797003665965136e-01
1.644917805470557000e+15,6.504078540635118699e-01
1.644917805478787000e+15,6.565437772150541917e-01
1.644917805490380000e+15,6.565437772150541917e-01
1.644917805501074000e+15,6.626797003665965136e-01
1.644917805516120000e+15,6.565437772150541917e-01
1.644917805527432000e+15,6.565437772150559681e-01
1.644917805536986000e+15,6.565437772150541917e-01
1.644917805548664000e+15,6.626797003665974017e-01
1.644917805560146000e+15,6.442719309119686599e-01
1.644917805570797000e+15,6.565437772150541917e-01
1.644917805585084000e+15,6.688156235181388354e-01
1.644917805597100000e+15,6.688156235181397236e-01
1.644917805604749000e+15,6.504078540635109817e-01
1.644917805616995000e+15,6.565437772150541917e-01
1.644917805629006000e+15,6.749515466696820454e-01
1.644917805639655000e+15,6.565437772150559681e-01
1.644917805652830000e+15,6.442719309119686599e-01
1.644917805660746000e+15,6.933593161243098990e-01
1.644917805675529000e+15,6.565437772150533036e-01
1.644917805686160000e+15,6.565437772150533036e-01
1.644917805699105000e+15,6.749515466696820454e-01
1.644917805709974000e+15,6.626797003665965136e-01
1.644917805717967000e+15,6.565437772150559681e-01
