1.645095032187130000e+15,1.343767170187821325e+00
1.645095032201172000e+15,1.349903093339363647e+00
1.645095032208398000e+15,1.356039016490905968e+00
1.645095032220998000e+15,1.374446785945535154e+00
1.645095032235061000e+15,1.386718632248620686e+00
1.645095032244318000e+15,1.331495323884736681e+00
1.645095032257021000e+15,1.337631247036279003e+00
1.645095032269598000e+15,1.349903093339364091e+00
1.645095032277490000e+15,1.368310862793992388e+00
1.645095032290436000e+15,1.343767170187821769e+00
1.645095032298293000e+15,1.362174939642449178e+00
1.645095032314825000e+15,1.349903093339364091e+00
1.645095032327868000e+15,1.362174939642450067e+00
1.645095032341704000e+15,1.349903093339364091e+00
1.645095032357050000e+15,1.362174939642450067e+00
1.645095032365446000e+15,1.337631247036279447e+00
1.645095032379054000e+15,1.362174939642449178e+00
1.645095032390811000e+15,1.362174939642449178e+00
1.645095032400217000e+15,1.362174939642449623e+00
1.645095032416260000e+15,1.349903093339364091e+00
1.645095032425327000e+15,1.374446785945534710e+00
1.645095032438558000e+15,1.374446785945533378e+00
1.645095032448071000e+15,1.349903093339365423e+00
1.645095032460942000e+15,1.331495323884736681e+00
1.645095032468955000e+15,1.380582709097077032e+00
1.645095032482797000e+15,1.386718632248619354e+00
1.645095032492519000e+15,1.466485633218672202e+00
1.645095032501585000e+15,1.343767170187821769e+00
1.645095032514629000e+15,1.349903093339365423e+00
1.645095032527151000e+15,1.343767170187822213e+00
1.645095032539795000e+15,1.368310862793992388e+00
1.645095032550940000e+15,1.386718632248619354e+00
1.645095032559852000e+15,1.368310862793991944e+00
1.645095032571433000e+15,1.374446785945534710e+00
1.645095032583952000e+15,1.343767170187822213e+00
1.645095032593295000e+15,1.374446785945534710e+00
1.645095032608005000e+15,1.362174939642450067e+00
1.645095032621757000e+15,1.386718632248619354e+00
1.645095032633137000e+15,1.349903093339364535e+00
1.645095032643577000e+15,1.386718632248618466e+00
1.645095032655920000e+15,1.368310862793991944e+00
1.645095032667460000e+15,1.405126401703248096e+00
1.645095032681979000e+15,1.368310862793991944e+00
1.645095032693247000e+15,1.362174939642450067e+00
1.645095032700868000e+15,1.349903093339364091e+00
1.645095032717426000e+15,1.368310862793991944e+00
1.645095032728931000e+15,1.362174939642450067e+00
1.645095032739892000e+15,1.356039016490908189e+00
1.645095032752875000e+15,1.362174939642450955e+00
1.645095032762521000e+15,1.405126401703247208e+00
1.645095032777290000e+15,1.380582709097077920e+00
1.645095032790585000e+15,1.368310862793993721e+00
1.645095032798741000e+15,1.392854555400162564e+00
1.645095032812832000e+15,1.386718632248621130e+00
1.645095032821889000e+15,1.392854555400163452e+00
1.645095032836006000e+15,1.386718632248621130e+00
1.645095032847303000e+15,1.386718632248621130e+00
1.645095032858797000e+15,1.380582709097077920e+00
1.645095032866937000e+15,1.356039016490907745e+00
1.645095032878703000e+15,1.349903093339363203e+00
1.645095032892766000e+15,1.392854555400162120e+00
1.645095032902553000e+15,1.386718632248618466e+00
1.645095032913750000e+15,1.392854555400162564e+00
1.645095032925530000e+15,1.362174939642450955e+00
1.645095032935274000e+15,1.398990478551705330e+00
