1.645099366329731000e+15,4.908738521234035090e-02
1.645099366337665000e+15,7.976700097005373635e-02
1.645099366353183000e+15,5.522330836388089637e-02
1.645099366360506000e+15,7.363107781850875000e-02
1.645099366371371000e+15,7.363107781851141453e-02
1.645099366382099000e+15,7.363107781851052636e-02
1.645099366395952000e+15,6.749515466696820454e-02
1.645099366406984000e+15,5.522330836388356090e-02
1.645099366421582000e+15,6.135923151542499454e-02
1.645099366429969000e+15,7.976700097005196000e-02
1.645099366440711000e+15,6.749515466696731636e-02
1.645099366453970000e+15,7.363107781850875000e-02
1.645099366466162000e+15,7.363107781850875000e-02
1.645099366479232000e+15,8.590292412159694635e-02
1.645099366490728000e+15,6.135923151542410636e-02
1.645099366502276000e+15,9.203884727313837999e-02
1.645099366513742000e+15,6.135923151542499454e-02
1.645099366522141000e+15,6.135923151542677090e-02
1.645099366532237000e+15,7.363107781851141453e-02
1.645099366544725000e+15,6.749515466696820454e-02
1.645099366555146000e+15,9.203884727313926817e-02
1.645099366569063000e+15,6.749515466696731636e-02
1.645099366580339000e+15,7.363107781851141453e-02
1.645099366593182000e+15,7.363107781851141453e-02
1.645099366603794000e+15,7.363107781851141453e-02
1.645099366617015000e+15,7.363107781851141453e-02
1.645099366626452000e+15,6.749515466696731636e-02
1.645099366638566000e+15,7.363107781851141453e-02
1.645099366652315000e+15,7.363107781851141453e-02
1.645099366659595000e+15,6.135923151542410636e-02
1.645099366671651000e+15,8.590292412159605817e-02
1.645099366683517000e+15,6.749515466696820454e-02
1.645099366693091000e+15,7.363107781851141453e-02
1.645099366707230000e+15,9.203884727313926817e-02
1.645099366718634000e+15,7.976700097005373635e-02
1.645099366730120000e+15,7.976700097005373635e-02
1.645099366739994000e+15,1.043106935762239118e-01
1.645099366752049000e+15,5.522330836388089637e-02
1.645099366762769000e+15,7.976700097005373635e-02
1.645099366776881000e+15,6.135923151542410636e-02
1.645099366782810000e+15,4.295146206079802909e-02
1.645099366796144000e+15,7.363107781850963818e-02
1.645099366804448000e+15,5.522330836388089637e-02
1.645099366818873000e+15,6.749515466696731636e-02
1.645099366829307000e+15,1.227184630308464364e-02
1.645099366844618000e+15,9.203884727313926817e-02
1.645099366856920000e+15,1.165825398793085554e-01
1.645099366866869000e+15,6.135923151542677090e-02
1.645099366878057000e+15,6.749515466696820454e-02
1.645099366886943000e+15,6.749515466696731636e-02
1.645099366897518000e+15,6.749515466696731636e-02
1.645099366911962000e+15,7.976700097005196000e-02
1.645099366922761000e+15,6.749515466696731636e-02
1.645099366934465000e+15,6.135923151542499454e-02
1.645099366947900000e+15,6.749515466696731636e-02
1.645099366954504000e+15,6.135923151542499454e-02
1.645099366966168000e+15,4.908738521234123908e-02
1.645099366980382000e+15,5.522330836388444908e-02
1.645099366989930000e+15,7.363107781850963818e-02
1.645099367000432000e+15,5.522330836388444908e-02
1.645099367014492000e+15,5.522330836388356090e-02
1.645099367027254000e+15,6.749515466696731636e-02
1.645099367038629000e+15,7.976700097005196000e-02
1.645099367049436000e+15,3.681553890925481909e-02
1.645099367057708000e+15,1.349903093339364091e-01
1.645099367069466000e+15,6.749515466696731636e-02
1.645099367084577000e+15,7.976700097005462453e-02
1.645099367092382000e+15,4.908738521234123908e-02
1.645099367107429000e+15,5.522330836388089637e-02
1.645099367115150000e+15,4.908738521234035090e-02
1.645099367125405000e+15,5.522330836388356090e-02
1.645099367139918000e+15,4.908738521234123908e-02
1.645099367147252000e+15,6.749515466696909272e-02
1.645099367163079000e+15,7.363107781850963818e-02
1.645099367172303000e+15,7.363107781850963818e-02
1.645099367183252000e+15,6.749515466696731636e-02
1.645099367196779000e+15,8.590292412159428181e-02
1.645099367209655000e+15,6.749515466696909272e-02
1.645099367217909000e+15,5.522330836388444908e-02
1.645099367229168000e+15,7.976700097005462453e-02
1.645099367240873000e+15,5.522330836388356090e-02
1.645099367253283000e+15,4.295146206079802909e-02
1.645099367264471000e+15,7.363107781851141453e-02
1.645099367275809000e+15,5.522330836388356090e-02
1.645099367284498000e+15,9.203884727313837999e-02
1.645099367294002000e+15,7.363107781850963818e-02
1.645099367310904000e+15,5.522330836388356090e-02
1.645099367320348000e+15,9.203884727313749181e-02
1.645099367330010000e+15,4.908738521234123908e-02
1.645099367341657000e+15,9.203884727313749181e-02
1.645099367352462000e+15,2.454369260617017545e-02
1.645099367366731000e+15,6.749515466696731636e-02
1.645099367374634000e+15,6.135923151542677090e-02
1.645099367389376000e+15,6.749515466696909272e-02
1.645099367397223000e+15,6.135923151542588272e-02
1.645099367408583000e+15,7.363107781851141453e-02
