1.645091126421978000e+15,4.356505437595215025e-01
1.645091126430954000e+15,4.601942363656927881e-01
1.645091126444896000e+15,4.479223900626070343e-01
1.645091126456891000e+15,4.601942363656916779e-01
1.645091126469061000e+15,4.417864669110649345e-01
1.645091126479947000e+15,4.417864669110640463e-01
1.645091126489345000e+15,4.417864669110649345e-01
1.645091126501201000e+15,4.295146206079794027e-01
1.645091126516879000e+15,4.540583132141495781e-01
1.645091126527860000e+15,4.540583132141498002e-01
1.645091126538492000e+15,4.356505437595217245e-01
1.645091126552857000e+15,4.295146206079802909e-01
1.645091126564902000e+15,4.295146206079794027e-01
1.645091126581538000e+15,4.601942363656930102e-01
1.645091126590370000e+15,4.356505437595217245e-01
1.645091126603786000e+15,4.295146206079796247e-01
1.645091126614299000e+15,4.417864669110649345e-01
1.645091126631691000e+15,3.988350048502671275e-01
1.645091126643257000e+15,4.540583132141498002e-01
1.645091126650390000e+15,4.417864669110649345e-01
1.645091126663663000e+15,4.847379289718629636e-01
1.645091126677305000e+15,4.295146206079802909e-01
1.645091126687116000e+15,4.417864669110640463e-01
1.645091126698794000e+15,4.540583132141495781e-01
1.645091126710466000e+15,4.417864669110640463e-01
1.645091126722718000e+15,4.970097752749478293e-01
1.645091126737578000e+15,4.417864669110651565e-01
1.645091126744045000e+15,4.479223900626072563e-01
1.645091126759446000e+15,4.479223900626072563e-01
1.645091126772835000e+15,4.540583132141498002e-01
1.645091126780541000e+15,4.356505437595217245e-01
1.645091126793316000e+15,4.601942363656930102e-01
1.645091126802597000e+15,4.540583132141495781e-01
1.645091126813770000e+15,4.417864669110649345e-01
1.645091126827348000e+15,4.663301595172353320e-01
1.645091126836677000e+15,4.172427743048949811e-01
1.645091126852439000e+15,4.356505437595226127e-01
1.645091126860701000e+15,4.479223900626072563e-01
1.645091126875616000e+15,4.540583132141504663e-01
1.645091126887655000e+15,4.540583132141495781e-01
1.645091126895775000e+15,4.479223900626074784e-01
1.645091126909832000e+15,4.417864669110651565e-01
1.645091126920762000e+15,4.417864669110640463e-01
1.645091126935464000e+15,4.417864669110653786e-01
1.645091126941435000e+15,4.356505437595228347e-01
1.645091126957517000e+15,4.479223900626072563e-01
1.645091126970444000e+15,4.847379289718636297e-01
1.645091126982701000e+15,4.970097752749476072e-01
1.645091126992203000e+15,4.479223900626072563e-01
1.645091127004810000e+15,4.601942363656934543e-01
1.645091127014309000e+15,4.540583132141500222e-01
1.645091127028286000e+15,4.479223900626072563e-01
1.645091127039586000e+15,4.479223900626077004e-01
1.645091127050471000e+15,4.786020058203213079e-01
1.645091127063033000e+15,4.601942363656918999e-01
1.645091127072792000e+15,4.417864669110653786e-01
1.645091127084436000e+15,4.786020058203210858e-01
1.645091127097057000e+15,4.970097752749471631e-01
1.645091127104975000e+15,4.601942363656914559e-01
1.645091127119101000e+15,4.417864669110651565e-01
1.645091127131794000e+15,4.479223900626072563e-01
1.645091127146879000e+15,4.479223900626072563e-01
1.645091127153782000e+15,4.540583132141491340e-01
1.645091127168334000e+15,4.540583132141500222e-01
1.645091127181904000e+15,4.356505437595217245e-01
1.645091127191583000e+15,4.417864669110649345e-01
1.645091127203828000e+15,4.172427743048947590e-01
1.645091127212529000e+15,4.479223900626074784e-01
1.645091127226139000e+15,4.540583132141506884e-01
1.645091127236312000e+15,4.417864669110649345e-01
1.645091127249197000e+15,4.540583132141500222e-01
1.645091127256481000e+15,4.540583132141506884e-01
1.645091127272769000e+15,4.601942363656914559e-01
1.645091127282615000e+15,4.356505437595226127e-01
1.645091127291302000e+15,4.417864669110653786e-01
1.645091127306405000e+15,4.417864669110653786e-01
1.645091127313277000e+15,4.847379289718620754e-01
1.645091127325748000e+15,4.356505437595226127e-01
1.645091127338167000e+15,4.601942363656914559e-01
1.645091127351723000e+15,4.540583132141495781e-01
1.645091127359524000e+15,4.786020058203213079e-01
1.645091127371618000e+15,4.601942363656927881e-01
1.645091127384495000e+15,4.540583132141491340e-01
1.645091127395052000e+15,4.601942363656927881e-01
1.645091127412314000e+15,4.601942363656927881e-01
1.645091127420800000e+15,4.049709280018096713e-01
1.645091127436375000e+15,4.417864669110653786e-01
1.645091127450619000e+15,4.908738521234043972e-01
1.645091127459693000e+15,4.663301595172351099e-01
1.645091127472944000e+15,4.663301595172342218e-01
1.645091127485169000e+15,4.479223900626077004e-01
1.645091127500192000e+15,4.479223900626077004e-01
1.645091127514350000e+15,4.786020058203197536e-01
1.645091127525398000e+15,4.601942363656932322e-01
1.645091127535494000e+15,4.356505437595230568e-01
1.645091127549623000e+15,4.540583132141495781e-01
1.645091127557654000e+15,4.601942363656927881e-01
1.645091127569668000e+15,4.663301595172355540e-01
1.645091127583453000e+15,4.540583132141509104e-01
1.645091127594928000e+15,4.601942363656927881e-01
1.645091127609555000e+15,4.479223900626072563e-01
1.645091127618417000e+15,4.540583132141495781e-01
1.645091127631942000e+15,4.663301595172342218e-01
1.645091127641970000e+15,4.786020058203197536e-01
1.645091127653981000e+15,4.601942363656927881e-01
1.645091127668118000e+15,4.724660826687769877e-01
1.645091127681314000e+15,4.786020058203197536e-01
1.645091127693891000e+15,4.724660826687778759e-01
1.645091127701062000e+15,4.540583132141495781e-01
1.645091127713793000e+15,4.540583132141495781e-01
1.645091127726658000e+15,4.356505437595217245e-01
1.645091127734910000e+15,4.540583132141495781e-01
1.645091127747246000e+15,4.540583132141495781e-01
1.645091127760086000e+15,4.295146206079794027e-01
1.645091127769161000e+15,4.172427743048952031e-01
1.645091127781459000e+15,4.356505437595226127e-01
1.645091127796487000e+15,4.540583132141491340e-01
1.645091127809638000e+15,4.601942363656932322e-01
1.645091127817065000e+15,4.908738521234052854e-01
1.645091127831126000e+15,4.540583132141495781e-01
1.645091127840040000e+15,4.172427743048943150e-01
1.645091127850948000e+15,4.540583132141491340e-01
1.645091127862345000e+15,4.540583132141491340e-01
1.645091127877547000e+15,4.663301595172351099e-01
1.645091127887219000e+15,4.786020058203206418e-01
1.645091127908354000e+15,4.724660826687774318e-01
1.645091127921495000e+15,4.724660826687774318e-01
1.645091127931624000e+15,4.908738521234052854e-01
1.645091127941771000e+15,4.111068511533526593e-01
1.645091127953135000e+15,4.479223900626077004e-01
1.645091127965096000e+15,4.786020058203197536e-01
1.645091127975872000e+15,4.417864669110653786e-01
1.645091127987151000e+15,4.601942363656918999e-01
1.645091128003226000e+15,4.540583132141495781e-01
1.645091128018605000e+15,4.663301595172346659e-01
1.645091128029929000e+15,4.847379289718620754e-01
