1.644760244277879000e+15,1.043106935762229959e-01
1.644760244291356000e+15,1.043106935762230236e-01
1.644760244300645000e+15,1.043106935762239118e-01
1.644760244314597000e+15,1.043106935762238563e-01
1.644760244321489000e+15,9.817477042468158999e-02
1.644760244333857000e+15,6.749515466696814903e-02
1.644760244344844000e+15,9.203884727313921266e-02
1.644760244357605000e+15,9.817477042468070181e-02
1.644760244370000000e+15,7.363107781851135902e-02
1.644760244380422000e+15,9.817477042468158999e-02
1.644760244393404000e+15,7.976700097005368084e-02
1.644760244406315000e+15,1.165825398793085554e-01
1.644760244413531000e+15,1.104466167277661781e-01
1.644760244430153000e+15,9.817477042468153448e-02
1.644760244438585000e+15,6.749515466696814903e-02
1.644760244451908000e+15,6.135923151542493903e-02
1.644760244462622000e+15,6.749515466696814903e-02
1.644760244472649000e+15,7.976700097005279266e-02
1.644760244484134000e+15,8.590292412159600266e-02
1.644760244496635000e+15,7.976700097005368084e-02
1.644760244505994000e+15,1.104466167277662059e-01
1.644760244518540000e+15,5.522330836388356090e-02
1.644760244526625000e+15,1.104466167277662336e-01
1.644760244542172000e+15,1.043106935762239118e-01
1.644760244551060000e+15,1.288543861823941428e-01
1.644760244563242000e+15,1.043106935762239118e-01
1.644760244578750000e+15,7.976700097005279266e-02
1.644760244588647000e+15,1.043106935762239118e-01
1.644760244597509000e+15,8.590292412159605817e-02
1.644760244612431000e+15,9.817477042468153448e-02
1.644760244619633000e+15,9.203884727313837999e-02
1.644760244635387000e+15,1.104466167277662336e-01
1.644760244648593000e+15,1.411262324854788142e-01
1.644760244661470000e+15,9.817477042468070181e-02
1.644760244668273000e+15,1.227184630308508773e-01
1.644760244684729000e+15,1.104466167277662891e-01
1.644760244699235000e+15,1.349903093339364091e-01
1.644760244706200000e+15,7.976700097005362533e-02
1.644760244720607000e+15,1.043106935762239118e-01
1.644760244732144000e+15,9.203884727313837999e-02
1.644760244743640000e+15,9.817477042468070181e-02
1.644760244752153000e+15,9.817477042468153448e-02
1.644760244763387000e+15,1.227184630308517654e-01
1.644760244773833000e+15,7.976700097005284817e-02
1.644760244789504000e+15,7.976700097005373635e-02
1.644760244796824000e+15,7.363107781851052636e-02
1.644760244807945000e+15,1.104466167277661781e-01
1.644760244818977000e+15,1.043106935762238563e-01
1.644760244833749000e+15,8.590292412159605817e-02
1.644760244847659000e+15,9.817477042468064630e-02
1.644760244861597000e+15,1.104466167277662891e-01
1.644760244872920000e+15,1.288543861823940873e-01
1.644760244884372000e+15,1.043106935762239118e-01
1.644760244896420000e+15,1.043106935762230236e-01
1.644760244909573000e+15,7.363107781851047084e-02
1.644760244920630000e+15,1.227184630308508773e-01
1.644760244931309000e+15,9.817477042468064630e-02
1.644760244944333000e+15,7.976700097005279266e-02
1.644760244954571000e+15,9.817477042468075732e-02
1.644760244963218000e+15,8.590292412159605817e-02
