1.645099967047797000e+15,1.718058482431921163e-01
1.645099967055958000e+15,1.779417713947344382e-01
1.645099967068800000e+15,1.902136176978190818e-01
1.645099967079928000e+15,1.963495408493614036e-01
1.645099967090449000e+15,1.595340019401065845e-01
1.645099967104772000e+15,2.086213871524460473e-01
1.645099967117369000e+15,1.840776945462767600e-01
1.645099967126606000e+15,1.656699250916489063e-01
1.645099967137214000e+15,2.086213871524460473e-01
1.645099967150850000e+15,2.086213871524460473e-01
1.645099967160337000e+15,1.411262324854787309e-01
1.645099967170438000e+15,1.779417713947344382e-01
1.645099967185349000e+15,1.963495408493614036e-01
1.645099967197440000e+15,1.718058482431921163e-01
1.645099967205803000e+15,1.779417713947335500e-01
1.645099967217174000e+15,1.840776945462767600e-01
1.645099967227368000e+15,2.086213871524469354e-01
1.645099967240709000e+15,1.656699250916489063e-01
1.645099967249000000e+15,1.902136176978190818e-01
1.645099967264259000e+15,1.840776945462767600e-01
1.645099967274644000e+15,1.411262324854796191e-01
1.645099967285961000e+15,1.595340019401065845e-01
1.645099967298079000e+15,1.779417713947335500e-01
1.645099967304704000e+15,1.656699250916489063e-01
1.645099967320752000e+15,1.656699250916489063e-01
1.645099967330071000e+15,2.024854640009037254e-01
1.645099967343415000e+15,1.840776945462776482e-01
1.645099967351547000e+15,1.963495408493614036e-01
1.645099967361955000e+15,1.963495408493614036e-01
1.645099967374725000e+15,1.656699250916489063e-01
1.645099967387613000e+15,1.718058482431921163e-01
1.645099967395365000e+15,1.656699250916489063e-01
1.645099967406596000e+15,1.902136176978208582e-01
1.645099967420699000e+15,1.840776945462767600e-01
1.645099967428079000e+15,1.840776945462767600e-01
1.645099967441411000e+15,1.779417713947344382e-01
1.645099967454208000e+15,1.840776945462767600e-01
1.645099967467046000e+15,1.533980787885642627e-01
1.645099967475410000e+15,1.718058482431912282e-01
1.645099967484874000e+15,1.779417713947335500e-01
1.645099967497156000e+15,1.963495408493631800e-01
1.645099967510087000e+15,1.595340019401065845e-01
1.645099967519929000e+15,1.411262324854787309e-01
1.645099967528317000e+15,1.718058482431912282e-01
1.645099967543142000e+15,1.718058482431912282e-01
1.645099967553725000e+15,1.718058482431912282e-01
1.645099967565708000e+15,1.840776945462767600e-01
1.645099967578198000e+15,1.779417713947344382e-01
1.645099967584733000e+15,1.840776945462767600e-01
1.645099967596039000e+15,1.779417713947344382e-01
1.645099967607768000e+15,1.656699250916489063e-01
1.645099967622298000e+15,1.656699250916489063e-01
1.645099967634320000e+15,1.779417713947335500e-01
