1.644939192226851000e+15,1.227184630308508773e-02
1.644939192238156000e+15,2.454369260617039750e-02
1.644939192246596000e+15,3.681553890925592931e-02
1.644939192261900000e+15,1.227184630308508773e-02
1.644939192269424000e+15,1.840776945462785363e-02
1.644939192283721000e+15,1.227184630308553182e-02
1.644939192293892000e+15,2.454369260617039750e-02
1.644939192304303000e+15,3.681553890925481909e-02
1.644939192317063000e+15,1.227184630308464364e-02
1.644939192328391000e+15,3.067961575771271932e-02
1.644939192336527000e+15,2.454369260617017545e-02
1.644939192348718000e+15,2.454369260617084159e-02
1.644939192357416000e+15,3.067961575771338545e-02
1.644939192370050000e+15,3.067961575771271932e-02
1.644939192378999000e+15,3.067961575771271932e-02
1.644939192392030000e+15,6.135923151542987952e-03
1.644939192401072000e+15,3.681553890925570727e-02
1.644939192411556000e+15,2.454369260617017545e-02
1.644939192426802000e+15,1.840776945462763159e-02
1.644939192433397000e+15,0.000000000000000000e+00
1.644939192448688000e+15,1.227184630308530977e-02
1.644939192456814000e+15,3.681553890925570727e-02
1.644939192471590000e+15,1.227184630308508773e-02
1.644939192483467000e+15,3.681553890925481909e-02
1.644939192492235000e+15,6.135923151542987952e-03
1.644939192501729000e+15,4.295146206079825113e-02
1.644939192516919000e+15,1.840776945462785363e-02
1.644939192525071000e+15,2.454369260617017545e-02
1.644939192534275000e+15,3.681553890925481909e-02
1.644939192547315000e+15,4.295146206079825113e-02
1.644939192558372000e+15,2.454369260617017545e-02
1.644939192571681000e+15,4.295146206079825113e-02
1.644939192583870000e+15,2.454369260617017545e-02
1.644939192591386000e+15,1.840776945462763159e-02
1.644939192604620000e+15,3.067961575771338545e-02
1.644939192617541000e+15,1.840776945462763159e-02
1.644939192628135000e+15,1.840776945462763159e-02
1.644939192637844000e+15,2.454369260617039750e-02
1.644939192649374000e+15,1.227184630308553182e-02
1.644939192661796000e+15,2.454369260617017545e-02
1.644939192669539000e+15,1.840776945462785363e-02
1.644939192682685000e+15,1.840776945462696546e-02
1.644939192694270000e+15,2.454369260617017545e-02
1.644939192707442000e+15,3.681553890925504113e-02
1.644939192715766000e+15,3.681553890925570727e-02
1.644939192728069000e+15,3.681553890925481909e-02
1.644939192740296000e+15,2.454369260617017545e-02
1.644939192751572000e+15,1.840776945462785363e-02
1.644939192763415000e+15,2.454369260617017545e-02
1.644939192772679000e+15,6.135923151542321818e-03
1.644939192785642000e+15,3.681553890925570727e-02
1.644939192796219000e+15,6.135923151542321818e-03
1.644939192808144000e+15,3.067961575771249727e-02
1.644939192817322000e+15,4.295146206079802909e-02
1.644939192826555000e+15,1.840776945462785363e-02
1.644939192840289000e+15,1.227184630308464364e-02
1.644939192854058000e+15,1.840776945462785363e-02
1.644939192863360000e+15,3.681553890925504113e-02
1.644939192873931000e+15,2.454369260617017545e-02
1.644939192884235000e+15,5.522330836388356090e-02
1.644939192899405000e+15,2.454369260617017545e-02
1.644939192906530000e+15,3.067961575771338545e-02
1.644939192917573000e+15,3.681553890925570727e-02
1.644939192927437000e+15,2.454369260617017545e-02
1.644939192942532000e+15,1.840776945462785363e-02
1.644939192954414000e+15,2.454369260617017545e-02
1.644939192965625000e+15,1.840776945462785363e-02
1.644939192975149000e+15,3.067961575771338545e-02
1.644939192986986000e+15,2.454369260617017545e-02
1.644939192999965000e+15,2.454369260617017545e-02
1.644939193008316000e+15,3.681553890925481909e-02
1.644939193020555000e+15,3.681553890925481909e-02
1.644939193033032000e+15,1.840776945462785363e-02
1.644939193042106000e+15,3.067961575771249727e-02
1.644939193052280000e+15,3.681553890925570727e-02
1.644939193065773000e+15,2.454369260617017545e-02
1.644939193079418000e+15,3.067961575771338545e-02
1.644939193088736000e+15,3.681553890925481909e-02
1.644939193097486000e+15,1.227184630308464364e-02
1.644939193108059000e+15,4.908738521234035090e-02
1.644939193123097000e+15,1.840776945462785363e-02
1.644939193130962000e+15,1.227184630308464364e-02
1.644939193143929000e+15,1.840776945462696546e-02
1.644939193159030000e+15,2.454369260617017545e-02
1.644939193170618000e+15,3.067961575771249727e-02
1.644939193176691000e+15,4.295146206079825113e-02
1.644939193191730000e+15,2.454369260617039750e-02
1.644939193202938000e+15,5.522330836388356090e-02
1.644939193212451000e+15,3.681553890925548522e-02
1.644939193223900000e+15,3.067961575771271932e-02
1.644939193236071000e+15,4.295146206079825113e-02
1.644939193248568000e+15,3.067961575771271932e-02
1.644939193258106000e+15,3.067961575771271932e-02
1.644939193270947000e+15,1.227184630308553182e-02
1.644939193283018000e+15,3.681553890925570727e-02
1.644939193291159000e+15,2.454369260617017545e-02
1.644939193302729000e+15,3.681553890925504113e-02
1.644939193314836000e+15,1.840776945462807568e-02
1.644939193327543000e+15,3.067961575771271932e-02
1.644939193337119000e+15,3.067961575771338545e-02
1.644939193348138000e+15,3.681553890925504113e-02
1.644939193357622000e+15,6.135923151542321818e-03
1.644939193372710000e+15,4.295146206079825113e-02
1.644939193380929000e+15,4.908738521234101704e-02
1.644939193394786000e+15,4.295146206079780704e-02
1.644939193406374000e+15,1.840776945462785363e-02
1.644939193414712000e+15,1.840776945462696546e-02
1.644939193429174000e+15,1.840776945462696546e-02
1.644939193434388000e+15,3.067961575771338545e-02
1.644939193446118000e+15,1.840776945462785363e-02
1.644939193460654000e+15,0.000000000000000000e+00
1.644939193471961000e+15,1.840776945462785363e-02
1.644939193483240000e+15,3.067961575771249727e-02
1.644939193493662000e+15,2.454369260617017545e-02
1.644939193506238000e+15,1.840776945462696546e-02
