1.644760249982386000e+15,9.203884727313837999e-02
1.644760249991458000e+15,1.104466167277662336e-01
1.644760250005364000e+15,1.227184630308518765e-01
1.644760250016618000e+15,1.043106935762240228e-01
1.644760250029588000e+15,9.203884727313837999e-02
1.644760250039760000e+15,1.349903093339364091e-01
1.644760250055297000e+15,1.165825398793086665e-01
1.644760250065330000e+15,7.976700097005373635e-02
1.644760250076946000e+15,1.349903093339367421e-01
1.644760250085575000e+15,9.817477042468059079e-02
1.644760250099018000e+15,1.043106935762238008e-01
1.644760250110130000e+15,1.043106935762239118e-01
1.644760250118702000e+15,7.976700097005373635e-02
1.644760250132842000e+15,9.817477042468158999e-02
1.644760250144360000e+15,9.817477042468181203e-02
1.644760250153775000e+15,1.165825398793085554e-01
1.644760250162275000e+15,1.227184630308506552e-01
1.644760250178090000e+15,1.104466167277661226e-01
1.644760250189350000e+15,8.590292412159594715e-02
1.644760250197810000e+15,9.203884727313804692e-02
1.644760250211842000e+15,9.203884727313804692e-02
1.644760250223529000e+15,9.203884727313849101e-02
1.644760250236597000e+15,1.043106935762240228e-01
1.644760250243782000e+15,1.165825398793094436e-01
1.644760250259573000e+15,1.043106935762236898e-01
1.644760250265540000e+15,9.817477042468158999e-02
1.644760250277795000e+15,1.104466167277663446e-01
1.644760250292181000e+15,1.165825398793094436e-01
1.644760250302318000e+15,1.349903093339364091e-01
1.644760250317010000e+15,8.590292412159583613e-02
1.644760250322781000e+15,1.043106935762230236e-01
1.644760250336437000e+15,1.165825398793087775e-01
1.644760250345834000e+15,1.288543861823944203e-01
1.644760250360705000e+15,9.817477042468047976e-02
1.644760250371554000e+15,8.590292412159605817e-02
1.644760250383964000e+15,1.043106935762230236e-01
1.644760250391351000e+15,9.203884727313860203e-02
1.644760250404022000e+15,9.203884727313849101e-02
1.644760250418213000e+15,8.590292412159639124e-02
1.644760250429492000e+15,9.203884727313860203e-02
1.644760250438180000e+15,1.104466167277662336e-01
1.644760250450994000e+15,1.227184630308517654e-01
1.644760250459662000e+15,8.590292412159605817e-02
1.644760250470287000e+15,9.817477042468158999e-02
1.644760250483012000e+15,1.349903093339364091e-01
1.644760250492960000e+15,1.288543861823931991e-01
1.644760250508596000e+15,1.104466167277663446e-01
1.644760250517522000e+15,8.590292412159605817e-02
1.644760250527834000e+15,9.203884727313860203e-02
1.644760250540671000e+15,8.590292412159605817e-02
1.644760250553280000e+15,7.976700097005284817e-02
1.644760250562584000e+15,9.203884727313849101e-02
1.644760250574246000e+15,1.104466167277662336e-01
1.644760250584109000e+15,9.817477042468081283e-02
1.644760250597174000e+15,1.227184630308517654e-01
1.644760250606954000e+15,1.104466167277662336e-01
1.644760250618923000e+15,1.043106935762240228e-01
1.644760250631420000e+15,1.227184630308517654e-01
1.644760250641348000e+15,1.043106935762241338e-01
1.644760250654935000e+15,6.749515466696809352e-02
1.644760250665413000e+15,1.043106935762240228e-01
1.644760250676547000e+15,1.288543861823939762e-01
1.644760250687008000e+15,1.227184630308507662e-01
1.644760250696702000e+15,1.227184630308507662e-01
1.644760250711965000e+15,1.104466167277662336e-01
1.644760250720209000e+15,1.165825398793094436e-01
1.644760250735175000e+15,9.817477042468158999e-02
1.644760250741713000e+15,9.203884727313837999e-02
1.644760250753594000e+15,6.749515466696820454e-02
1.644760250764148000e+15,1.104466167277653454e-01
1.644760250778381000e+15,1.227184630308509883e-01
1.644760250787431000e+15,1.165825398793085554e-01
1.644760250802152000e+15,1.043106935762239118e-01
1.644760250813092000e+15,9.203884727313837999e-02
1.644760250823938000e+15,1.165825398793085554e-01
1.644760250833787000e+15,8.590292412159628022e-02
1.644760250843358000e+15,9.817477042468092385e-02
1.644760250853242000e+15,9.817477042468181203e-02
1.644760250865000000e+15,1.043106935762240228e-01
1.644760250880053000e+15,1.227184630308508773e-01
1.644760250889390000e+15,1.165825398793086665e-01
1.644760250903291000e+15,1.288543861823940873e-01
1.644760250915152000e+15,1.165825398793086665e-01
1.644760250922276000e+15,1.227184630308517654e-01
1.644760250932751000e+15,8.590292412159605817e-02
1.644760250948320000e+15,9.817477042468158999e-02
1.644760250954929000e+15,1.165825398793086665e-01
1.644760250967406000e+15,6.749515466696820454e-02
1.644760250980910000e+15,8.590292412159605817e-02
1.644760250994138000e+15,8.590292412159605817e-02
1.644760251003122000e+15,9.203884727313837999e-02
1.644760251012718000e+15,1.165825398793086665e-01
1.644760251028639000e+15,1.043106935762230236e-01
1.644760251039352000e+15,1.043106935762230236e-01
1.644760251050169000e+15,1.104466167277662336e-01
1.644760251064229000e+15,1.043106935762239118e-01
1.644760251072009000e+15,1.165825398793094436e-01
1.644760251085674000e+15,7.976700097005284817e-02
1.644760251095345000e+15,7.363107781851052636e-02
1.644760251111150000e+15,6.749515466696820454e-02
1.644760251122694000e+15,1.227184630308509883e-01
1.644760251132873000e+15,1.104466167277664557e-01
1.644760251142705000e+15,7.976700097005395840e-02
1.644760251153521000e+15,1.043106935762243559e-01
1.644760251167389000e+15,1.104466167277664557e-01
1.644760251175624000e+15,8.590292412159605817e-02
1.644760251190081000e+15,9.203884727313860203e-02
1.644760251197891000e+15,1.043106935762230236e-01
1.644760251212080000e+15,1.043106935762243559e-01
1.644760251224966000e+15,7.976700097005373635e-02
1.644760251243765000e+15,9.203884727313860203e-02
1.644760251251060000e+15,9.203884727313860203e-02
1.644760251266553000e+15,8.590292412159605817e-02
1.644760251275377000e+15,9.817477042468092385e-02
1.644760251286249000e+15,9.203884727313860203e-02
1.644760251298239000e+15,1.288543861823944203e-01
1.644760251311638000e+15,1.043106935762230236e-01
1.644760251322699000e+15,9.817477042468158999e-02
1.644760251329270000e+15,1.227184630308509883e-01
1.644760251342137000e+15,7.976700097005284817e-02
1.644760251355522000e+15,8.590292412159605817e-02
1.644760251367407000e+15,1.043106935762230236e-01
1.644760251381193000e+15,1.288543861823940873e-01
1.644760251393663000e+15,8.590292412159628022e-02
1.644760251406095000e+15,1.165825398793085554e-01
1.644760251413038000e+15,1.165825398793087775e-01
1.644760251427153000e+15,7.976700097005284817e-02
1.644760251436406000e+15,9.203884727313837999e-02
1.644760251452170000e+15,1.043106935762230236e-01
1.644760251462597000e+15,1.165825398793087775e-01
1.644760251471184000e+15,1.043106935762240228e-01
1.644760251485211000e+15,1.227184630308508773e-01
1.644760251495590000e+15,9.817477042468181203e-02
1.644760251507949000e+15,1.227184630308519875e-01
1.644760251520668000e+15,1.104466167277653454e-01
1.644760251530844000e+15,1.165825398793085554e-01
1.644760251537649000e+15,9.817477042468070181e-02
1.644760251551934000e+15,1.043106935762239118e-01
1.644760251563678000e+15,1.043106935762230236e-01
1.644760251577181000e+15,9.203884727313860203e-02
1.644760251587211000e+15,9.203884727313837999e-02
1.644760251598693000e+15,7.976700097005373635e-02
1.644760251607128000e+15,1.349903093339364091e-01
1.644760251622454000e+15,1.104466167277664557e-01
1.644760251632896000e+15,1.165825398793085554e-01
1.644760251644395000e+15,1.104466167277653454e-01
1.644760251651603000e+15,1.043106935762239118e-01
1.644760251662918000e+15,1.165825398793085554e-01
1.644760251677259000e+15,1.043106935762239118e-01
1.644760251690113000e+15,7.363107781851141453e-02
1.644760251700661000e+15,7.363107781851052636e-02
1.644760251710243000e+15,1.165825398793087775e-01
1.644760251724125000e+15,7.363107781851141453e-02
1.644760251733630000e+15,9.203884727313837999e-02
1.644760251746965000e+15,9.203884727313837999e-02
1.644760251760774000e+15,9.817477042468181203e-02
1.644760251769519000e+15,1.227184630308508773e-01
1.644760251783094000e+15,8.590292412159605817e-02
1.644760251792886000e+15,1.165825398793087775e-01
1.644760251806995000e+15,1.104466167277664557e-01
1.644760251814717000e+15,9.817477042468092385e-02
1.644760251824798000e+15,9.203884727313837999e-02
1.644760251836208000e+15,9.817477042468181203e-02
1.644760251850617000e+15,9.203884727313860203e-02
1.644760251861906000e+15,1.165825398793087775e-01
1.644760265180152000e+15,1.595340019401072507e-01
1.644760265188040000e+15,2.086213871524469354e-01
1.644760265200094000e+15,2.208932334555322452e-01
1.644760265213639000e+15,1.963495408493622918e-01
1.644760265222971000e+15,1.779417713947344382e-01
1.644760265236597000e+15,1.595340019401072507e-01
1.644760265243978000e+15,2.086213871524471575e-01
1.644760265257417000e+15,1.779417713947344382e-01
1.644760265265611000e+15,1.902136176978199700e-01
1.644760265277133000e+15,1.533980787885642627e-01
1.644760265291549000e+15,2.024854640009046136e-01
1.644760265302444000e+15,1.963495408493625138e-01
1.644760265314807000e+15,1.779417713947344382e-01
1.644760265323254000e+15,1.779417713947344382e-01
1.644760265336650000e+15,1.840776945462767600e-01
1.644760265347489000e+15,1.718058482431921163e-01
1.644760265356156000e+15,1.963495408493622918e-01
1.644760265370575000e+15,1.779417713947344382e-01
1.644760265382378000e+15,1.656699250916489063e-01
1.644760265394719000e+15,1.840776945462767600e-01
1.644760265405152000e+15,1.902136176978199700e-01
1.644760265415450000e+15,1.718058482431921163e-01
1.644760265427078000e+15,1.718058482431925604e-01
1.644760265436840000e+15,1.718058482431912282e-01
1.644760265452050000e+15,1.718058482431921163e-01
1.644760265463663000e+15,1.840776945462767600e-01
1.644760265469661000e+15,1.718058482431925604e-01
1.644760265483335000e+15,1.779417713947344382e-01
1.644760265496088000e+15,1.718058482431925604e-01
1.644760265509514000e+15,1.840776945462767600e-01
1.644760265519646000e+15,1.595340019401068066e-01
1.644760265531003000e+15,1.595340019401065845e-01
1.644760265545446000e+15,1.963495408493625138e-01
1.644760265555027000e+15,2.086213871524467134e-01
1.644760265566179000e+15,1.595340019401072507e-01
1.644760265575216000e+15,1.595340019401065845e-01
1.644760265587231000e+15,2.086213871524469354e-01
1.644760265601212000e+15,1.779417713947344382e-01
1.644760265612233000e+15,1.533980787885640407e-01
1.644760265625859000e+15,1.840776945462767600e-01
1.644760265632942000e+15,1.840776945462767600e-01
1.644760265645136000e+15,2.024854640009043916e-01
1.644760265655649000e+15,1.840776945462767600e-01
1.644760265666667000e+15,1.963495408493622918e-01
1.644760265683611000e+15,1.902136176978199700e-01
1.644760265690222000e+15,1.472621556370210527e-01
1.644760265705733000e+15,1.902136176978193038e-01
1.644760265717211000e+15,1.533980787885633745e-01
1.644760265726371000e+15,1.840776945462767600e-01
1.644760265740315000e+15,1.595340019401068066e-01
1.644760265748501000e+15,1.656699250916489063e-01
1.644760265762901000e+15,1.840776945462767600e-01
1.644760265771116000e+15,1.595340019401068066e-01
1.644760265786151000e+15,1.840776945462767600e-01
1.644760265793492000e+15,1.902136176978199700e-01
1.644760265807112000e+15,1.595340019401068066e-01
1.644760265818850000e+15,1.963495408493625138e-01
1.644760265829868000e+15,1.656699250916489063e-01
1.644760265842330000e+15,1.840776945462767600e-01
1.644760265851799000e+15,1.779417713947346602e-01
1.644760265867156000e+15,1.656699250916489063e-01
1.644760265875355000e+15,2.024854640009043916e-01
1.644760265889291000e+15,1.779417713947335500e-01
1.644760265900023000e+15,1.840776945462767600e-01
1.644760265911974000e+15,1.411262324854787309e-01
1.644760265923570000e+15,1.718058482431921163e-01
1.644760265930932000e+15,2.147573103039901454e-01
1.644760265946420000e+15,2.024854640009043916e-01
1.644760265956474000e+15,1.656699250916489063e-01
1.644760265964268000e+15,1.779417713947346602e-01
1.644760265979570000e+15,1.718058482431921163e-01
1.644760265991107000e+15,1.779417713947346602e-01
1.644760266004144000e+15,1.718058482431925604e-01
1.644760266012212000e+15,1.840776945462767600e-01
1.644760266023728000e+15,2.024854640009043916e-01
1.644760266036748000e+15,1.595340019401065845e-01
1.644760266044718000e+15,1.656699250916486843e-01
1.644760266060011000e+15,1.902136176978190818e-01
1.644760266069326000e+15,1.656699250916497945e-01
1.644760266078497000e+15,2.147573103039903675e-01
1.644760266089402000e+15,1.533980787885633745e-01
1.644760266105579000e+15,2.208932334555324672e-01
1.644760266112680000e+15,1.963495408493625138e-01
1.644760266123485000e+15,1.718058482431910061e-01
1.644760266134533000e+15,1.779417713947335500e-01
1.644760266148358000e+15,1.595340019401068066e-01
1.644760266160809000e+15,1.595340019401063625e-01
1.644760266170428000e+15,1.963495408493611816e-01
1.644760266181036000e+15,1.779417713947342161e-01
1.644760266197720000e+15,1.718058482431921163e-01
1.644760266206160000e+15,1.656699250916491284e-01
1.644760266217393000e+15,1.902136176978190818e-01
1.644760266227626000e+15,1.718058482431910061e-01
1.644760266242721000e+15,1.963495408493625138e-01
1.644760266251408000e+15,1.840776945462767600e-01
1.644760266265846000e+15,1.595340019401068066e-01
1.644760266274023000e+15,2.086213871524469354e-01
1.644760266287390000e+15,1.779417713947342161e-01
1.644760266297977000e+15,1.840776945462767600e-01
1.644760266307883000e+15,1.779417713947344382e-01
1.644760266318767000e+15,2.024854640009046136e-01
1.644760266331918000e+15,1.779417713947335500e-01
1.644760266341502000e+15,2.086213871524469354e-01
1.644760266351039000e+15,1.902136176978190818e-01
1.644760266365963000e+15,1.779417713947335500e-01
1.644760266377402000e+15,1.963495408493622918e-01
1.644760266386888000e+15,1.779417713947344382e-01
1.644760266400438000e+15,1.595340019401063625e-01
1.644760266410175000e+15,2.024854640009046136e-01
1.644760266423593000e+15,1.840776945462765379e-01
1.644760266431817000e+15,1.718058482431910061e-01
1.644760266442680000e+15,1.779417713947335500e-01
1.644760266456695000e+15,1.902136176978199700e-01
1.644760266470757000e+15,1.595340019401065845e-01
1.644760266480521000e+15,1.779417713947342161e-01
1.644760266490874000e+15,1.595340019401063625e-01
1.644760266503069000e+15,2.024854640009046136e-01
1.644760266511931000e+15,1.840776945462767600e-01
1.644760266526151000e+15,1.779417713947344382e-01
1.644760266538585000e+15,1.779417713947335500e-01
1.644760266548586000e+15,1.718058482431910061e-01
1.644760266561782000e+15,1.718058482431910061e-01
1.644760266571591000e+15,1.656699250916500166e-01
1.644760266583279000e+15,1.902136176978199700e-01
1.644760266590934000e+15,1.902136176978190818e-01
1.644760266606127000e+15,1.656699250916489063e-01
1.644760266618316000e+15,1.902136176978199700e-01
1.644760266626087000e+15,1.779417713947346602e-01
1.644760266638278000e+15,2.024854640009046136e-01
1.644760266650182000e+15,1.902136176978193038e-01
1.644760266664456000e+15,1.963495408493622918e-01
1.644760266672934000e+15,1.963495408493625138e-01
1.644760266685597000e+15,1.779417713947344382e-01
1.644760266695572000e+15,1.840776945462765379e-01
1.644760266704682000e+15,2.270291566070747891e-01
1.644760266716415000e+15,1.963495408493622918e-01
1.644760266728792000e+15,1.902136176978193038e-01
1.644760266742231000e+15,1.779417713947342161e-01
1.644760266749814000e+15,1.595340019401063625e-01
1.644760266765815000e+15,1.902136176978199700e-01
1.644760266779234000e+15,1.963495408493611816e-01
1.644760266789787000e+15,2.086213871524478236e-01
1.644760266801066000e+15,1.963495408493611816e-01
1.644760266810797000e+15,1.595340019401063625e-01
1.644760266824218000e+15,1.902136176978199700e-01
1.644760266832132000e+15,1.779417713947342161e-01
1.644760266846894000e+15,1.840776945462765379e-01
1.644760266857315000e+15,1.718058482431921163e-01
1.644760266867817000e+15,1.902136176978188598e-01
1.644760266878410000e+15,1.840776945462767600e-01
1.644760266888854000e+15,1.902136176978199700e-01
1.644760266899949000e+15,1.595340019401065845e-01
1.644760266909690000e+15,1.472621556370219409e-01
1.644760266925933000e+15,1.963495408493622918e-01
1.644760266931985000e+15,1.902136176978188598e-01
1.644760266947858000e+15,1.840776945462767600e-01
1.644760266955731000e+15,1.840776945462767600e-01
1.644760266969394000e+15,1.656699250916497945e-01
1.644760266978994000e+15,2.024854640009043916e-01
1.644760266990575000e+15,1.656699250916489063e-01
1.644760266999241000e+15,1.718058482431921163e-01
1.644760267014672000e+15,1.656699250916486843e-01
1.644760267024677000e+15,1.472621556370210527e-01
1.644760267036346000e+15,1.840776945462765379e-01
1.644760267049019000e+15,1.963495408493611816e-01
1.644760267057463000e+15,2.086213871524478236e-01
1.644760280383315000e+15,2.699806186678725961e-01
1.644760280391735000e+15,2.577087723647881745e-01
1.644760280406647000e+15,2.699806186678725961e-01
1.644760280416997000e+15,2.761165418194149179e-01
1.644760280427549000e+15,2.883883881225006718e-01
1.644760280439629000e+15,2.699806186678728182e-01
1.644760280448827000e+15,2.822524649709576838e-01
1.644760280463133000e+15,2.699806186678732622e-01
1.644760280476928000e+15,2.945243112740427716e-01
1.644760280485559000e+15,2.883883881225006718e-01
1.644760280496428000e+15,3.006602344255850934e-01
1.644760280507602000e+15,2.761165418194149179e-01
1.644760280518998000e+15,2.883883881225006718e-01
1.644760280531319000e+15,2.945243112740436597e-01
1.644760280543908000e+15,3.067961575771285254e-01
1.644760280555947000e+15,2.699806186678732622e-01
1.644760280566306000e+15,2.454369260617021986e-01
1.644760280578030000e+15,2.515728492132454086e-01
1.644760280591838000e+15,3.129320807286706252e-01
1.644760280601375000e+15,3.067961575771285254e-01
1.644760280616922000e+15,2.577087723647881745e-01
1.644760280626471000e+15,2.883883881225006718e-01
1.644760280639875000e+15,2.945243112740427716e-01
1.644760280653807000e+15,2.883883881224995616e-01
1.644760280666367000e+15,2.822524649709574618e-01
1.644760280676449000e+15,2.883883881225006718e-01
1.644760280689056000e+15,2.822524649709585720e-01
1.644760280700663000e+15,2.822524649709574618e-01
1.644760280707260000e+15,2.822524649709574618e-01
1.644760280723038000e+15,2.699806186678725961e-01
1.644760280732896000e+15,2.883883881224995616e-01
1.644760280741537000e+15,3.006602344255850934e-01
1.644760280757880000e+15,2.761165418194155841e-01
1.644760280768240000e+15,3.006602344255857595e-01
1.644760280781999000e+15,2.699806186678732622e-01
1.644760280789208000e+15,3.006602344255862036e-01
1.644760280801428000e+15,2.883883881225011159e-01
1.644760280814473000e+15,2.699806186678723741e-01
1.644760280824656000e+15,2.761165418194151400e-01
1.644760280836601000e+15,2.761165418194155841e-01
1.644760280849991000e+15,2.699806186678737063e-01
1.644760280857051000e+15,2.945243112740429936e-01
1.644760280868803000e+15,3.067961575771280813e-01
1.644760280882902000e+15,2.883883881225006718e-01
1.644760280896000000e+15,3.006602344255857595e-01
1.644760280905618000e+15,3.067961575771280813e-01
1.644760280916095000e+15,2.761165418194151400e-01
1.644760280927825000e+15,2.883883881225011159e-01
1.644760280941931000e+15,2.883883881225006718e-01
1.644760280951440000e+15,2.822524649709583500e-01
1.644760280960075000e+15,2.515728492132454086e-01
1.644760280976287000e+15,2.945243112740434377e-01
1.644760280986709000e+15,2.883883881225011159e-01
1.644760281001197000e+15,3.067961575771278593e-01
1.644760281008229000e+15,2.883883881225011159e-01
1.644760281021258000e+15,3.129320807286712913e-01
1.644760281032943000e+15,3.129320807286708472e-01
1.644760281047139000e+15,3.006602344255862036e-01
1.644760281054119000e+15,2.761165418194151400e-01
1.644760281069898000e+15,2.945243112740434377e-01
1.644760281080043000e+15,2.883883881225006718e-01
1.644760281094356000e+15,2.945243112740434377e-01
1.644760281104228000e+15,2.761165418194151400e-01
1.644760281116197000e+15,3.190680038802136131e-01
1.644760281125315000e+15,3.006602344255848713e-01
1.644760281138830000e+15,3.313398501832987009e-01
1.644760281151337000e+15,3.129320807286708472e-01
1.644760281161858000e+15,2.699806186678737063e-01
1.644760281171540000e+15,2.945243112740434377e-01
1.644760281184546000e+15,3.006602344255857595e-01
1.644760281195675000e+15,2.883883881225006718e-01
1.644760281205665000e+15,3.006602344255853154e-01
1.644760281216783000e+15,3.006602344255857595e-01
1.644760281227502000e+15,2.945243112740438818e-01
1.644760281240807000e+15,3.129320807286704031e-01
1.644760281249612000e+15,2.883883881225002277e-01
1.644760281260148000e+15,2.699806186678737063e-01
1.644760281273984000e+15,2.945243112740425495e-01
1.644760281283676000e+15,2.822524649709574618e-01
1.644760281294060000e+15,2.822524649709583500e-01
1.644760281307389000e+15,2.761165418194146959e-01
