1.645095636704707000e+15,1.245592399763140623e+00
1.645095636719256000e+15,1.245592399763140623e+00
1.645095636729133000e+15,1.221048707156970892e+00
1.645095636740221000e+15,1.251728322914682945e+00
1.645095636750672000e+15,1.233320553460055535e+00
1.645095636759218000e+15,1.221048707156970892e+00
1.645095636770922000e+15,1.221048707156970448e+00
1.645095636786212000e+15,1.233320553460055979e+00
1.645095636798192000e+15,1.227184630308512769e+00
1.645095636811108000e+15,1.221048707156970892e+00
1.645095636825831000e+15,1.208776860853885804e+00
1.645095636832825000e+15,1.245592399763140179e+00
1.645095636848280000e+15,1.214912784005428570e+00
1.645095636860106000e+15,1.239456476611597857e+00
1.645095636877093000e+15,1.257864246066225267e+00
1.645095636888672000e+15,1.221048707156970448e+00
1.645095636901099000e+15,1.245592399763140623e+00
1.645095636914954000e+15,1.239456476611598301e+00
1.645095636926279000e+15,1.233320553460055535e+00
1.645095636936271000e+15,1.233320553460055979e+00
1.645095636950156000e+15,1.239456476611598301e+00
1.645095636962079000e+15,1.245592399763140623e+00
1.645095636974345000e+15,1.233320553460055535e+00
1.645095636986252000e+15,1.239456476611597857e+00
1.645095636997837000e+15,1.251728322914682945e+00
1.645095637008842000e+15,1.233320553460055535e+00
1.645095637017436000e+15,1.239456476611598301e+00
1.645095637028459000e+15,1.196505014550800716e+00
1.645095637043052000e+15,1.221048707156970448e+00
1.645095637053179000e+15,1.233320553460055535e+00
1.645095637062638000e+15,1.251728322914682945e+00
1.645095637076261000e+15,1.239456476611598301e+00
1.645095637091851000e+15,1.251728322914682945e+00
1.645095637104438000e+15,1.233320553460055535e+00
1.645095637112140000e+15,1.227184630308513213e+00
1.645095637127196000e+15,1.214912784005428570e+00
1.645095637135558000e+15,1.208776860853884472e+00
1.645095637146950000e+15,1.257864246066225267e+00
1.645095637158159000e+15,1.245592399763140623e+00
1.645095637174122000e+15,1.233320553460055091e+00
1.645095637181176000e+15,1.227184630308513213e+00
1.645095637195733000e+15,1.233320553460055535e+00
1.645095637207428000e+15,1.251728322914682945e+00
1.645095637219597000e+15,1.245592399763140623e+00
1.645095637232166000e+15,1.233320553460055535e+00
1.645095637242328000e+15,1.227184630308513213e+00
1.645095637251398000e+15,1.276272015520853120e+00
1.645095637262026000e+15,1.257864246066226155e+00
1.645095637279211000e+15,1.214912784005427682e+00
1.645095637288257000e+15,1.245592399763140623e+00
1.645095637300097000e+15,1.264000169217768033e+00
1.645095637308921000e+15,1.239456476611597857e+00
1.645095637322976000e+15,1.264000169217768033e+00
1.645095637334062000e+15,1.245592399763140623e+00
1.645095637345686000e+15,1.227184630308512769e+00
1.645095637355935000e+15,1.214912784005427682e+00
1.645095637367619000e+15,1.239456476611598301e+00
1.645095637385155000e+15,1.251728322914682945e+00
