1.645105375475208000e+15,4.295146206079789586e-01
1.645105375485195000e+15,3.988350048502660172e-01
1.645105375499559000e+15,4.172427743048943150e-01
1.645105375510333000e+15,4.172427743048947590e-01
1.645105375517295000e+15,4.295146206079798468e-01
1.645105375528253000e+15,4.295146206079789586e-01
1.645105375540519000e+15,4.233786974564370809e-01
1.645105375559844000e+15,3.865631585471813736e-01
1.645105375570974000e+15,4.172427743048947590e-01
1.645105375583497000e+15,4.233786974564366368e-01
1.645105375593304000e+15,4.172427743048947590e-01
1.645105375601015000e+15,4.295146206079794027e-01
1.645105375612157000e+15,4.356505437595217245e-01
1.645105375626331000e+15,3.742913122440971740e-01
1.645105375638032000e+15,4.356505437595221686e-01
1.645105375647855000e+15,3.926990816987245836e-01
1.645105375658273000e+15,4.172427743048943150e-01
1.645105375671410000e+15,4.786020058203197536e-01
1.645105375681025000e+15,3.988350048502664613e-01
1.645105375695642000e+15,3.988350048502673495e-01
1.645105375708349000e+15,4.295146206079789586e-01
1.645105375716264000e+15,4.049709280018087831e-01
1.645105375731044000e+15,4.111068511533519931e-01
1.645105375739742000e+15,4.111068511533519931e-01
1.645105375749450000e+15,4.172427743048947590e-01
1.645105375762230000e+15,4.356505437595226127e-01
1.645105375774182000e+15,4.111068511533519931e-01
1.645105375785538000e+15,4.172427743048943150e-01
1.645105375794578000e+15,4.233786974564375249e-01
1.645105375805555000e+15,4.417864669110649345e-01
1.645105375818749000e+15,4.356505437595221686e-01
1.645105375831829000e+15,4.417864669110649345e-01
1.645105375840323000e+15,4.417864669110649345e-01
1.645105375850691000e+15,4.295146206079789586e-01
1.645105375863300000e+15,4.172427743048943150e-01
1.645105375878144000e+15,4.295146206079802909e-01
1.645105375887642000e+15,4.356505437595217245e-01
1.645105375900318000e+15,4.233786974564366368e-01
1.645105375912529000e+15,3.988350048502669054e-01
1.645105375924141000e+15,4.172427743048943150e-01
1.645105375935446000e+15,4.111068511533515490e-01
1.645105375945731000e+15,4.356505437595226127e-01
1.645105375954903000e+15,4.356505437595221686e-01
1.645105375969354000e+15,4.295146206079789586e-01
1.645105375978332000e+15,4.049709280018087831e-01
1.645105375996931000e+15,4.356505437595226127e-01
1.645105376002049000e+15,4.356505437595221686e-01
1.645105376019098000e+15,4.479223900626077004e-01
1.645105376029280000e+15,4.295146206079798468e-01
1.645105376040896000e+15,4.356505437595217245e-01
1.645105376050098000e+15,4.111068511533519931e-01
1.645105376065018000e+15,4.233786974564370809e-01
1.645105376074420000e+15,4.233786974564370809e-01
1.645105376088383000e+15,2.147573103039897013e-01
1.645105376102287000e+15,4.356505437595217245e-01
1.645105376112804000e+15,4.295146206079794027e-01
1.645105376123394000e+15,4.417864669110649345e-01
1.645105376134484000e+15,4.601942363656932322e-01
1.645105376144693000e+15,4.233786974564370809e-01
1.645105376161431000e+15,4.111068511533519931e-01
1.645105376178256000e+15,4.540583132141504663e-01
1.645105376193945000e+15,4.295146206079798468e-01
1.645105376200277000e+15,4.356505437595217245e-01
1.645105376212880000e+15,4.233786974564370809e-01
1.645105376227004000e+15,4.417864669110649345e-01
1.645105376235174000e+15,4.356505437595217245e-01
1.645105376247376000e+15,4.295146206079794027e-01
1.645105376259198000e+15,4.233786974564375249e-01
1.645105376273633000e+15,4.601942363656918999e-01
1.645105376284425000e+15,4.233786974564370809e-01
1.645105376296405000e+15,4.417864669110649345e-01
1.645105376305221000e+15,4.417864669110653786e-01
1.645105376317506000e+15,4.233786974564375249e-01
1.645105376327264000e+15,4.233786974564366368e-01
1.645105376339665000e+15,4.295146206079794027e-01
1.645105376351318000e+15,4.233786974564375249e-01
1.645105376363512000e+15,4.356505437595230568e-01
1.645105376369578000e+15,4.233786974564366368e-01
1.645105376382420000e+15,4.172427743048947590e-01
1.645105376395084000e+15,4.356505437595221686e-01
1.645105376403680000e+15,4.049709280018101154e-01
1.645105376416426000e+15,4.172427743048943150e-01
1.645105376427209000e+15,4.356505437595217245e-01
1.645105376438180000e+15,4.356505437595217245e-01
1.645105376447605000e+15,4.417864669110640463e-01
1.645105376464727000e+15,4.417864669110644904e-01
1.645105376477059000e+15,4.295146206079794027e-01
1.645105376486710000e+15,4.417864669110644904e-01
1.645105376498355000e+15,4.111068511533524372e-01
1.645105376509886000e+15,4.295146206079794027e-01
1.645105376523573000e+15,4.479223900626068122e-01
1.645105376533944000e+15,4.356505437595217245e-01
1.645105376547568000e+15,4.479223900626068122e-01
1.645105376556880000e+15,4.479223900626072563e-01
1.645105376570530000e+15,4.417864669110640463e-01
1.645105376578553000e+15,4.417864669110644904e-01
1.645105376588368000e+15,4.233786974564370809e-01
1.645105376601595000e+15,4.356505437595217245e-01
1.645105376615360000e+15,4.540583132141500222e-01
1.645105376622145000e+15,4.356505437595217245e-01
1.645105376632895000e+15,4.479223900626077004e-01
1.645105376643208000e+15,4.356505437595217245e-01
1.645105376658228000e+15,4.356505437595226127e-01
1.645105376668666000e+15,4.172427743048943150e-01
1.645105376680399000e+15,4.233786974564366368e-01
1.645105376693534000e+15,4.172427743048943150e-01
1.645105376703681000e+15,4.417864669110644904e-01
1.645105376718844000e+15,4.356505437595226127e-01
1.645105376731918000e+15,4.540583132141500222e-01
1.645105376740494000e+15,4.601942363656923440e-01
1.645105376753523000e+15,4.172427743048947590e-01
1.645105376763072000e+15,4.479223900626072563e-01
1.645105376773842000e+15,4.479223900626077004e-01
1.645105376784795000e+15,4.295146206079798468e-01
1.645105376797386000e+15,4.417864669110649345e-01
1.645105376807309000e+15,4.356505437595226127e-01
1.645105376824259000e+15,4.417864669110649345e-01
1.645105376829547000e+15,4.295146206079794027e-01
1.645105376845122000e+15,4.479223900626077004e-01
1.645105376854595000e+15,4.233786974564370809e-01
1.645105376866511000e+15,4.111068511533519931e-01
1.645105376881205000e+15,4.049709280018092272e-01
1.645105376890151000e+15,4.356505437595221686e-01
1.645105376906488000e+15,4.540583132141495781e-01
1.645105376915626000e+15,4.356505437595217245e-01
1.645105376932802000e+15,4.663301595172351099e-01
1.645105376944492000e+15,4.417864669110636022e-01
1.645105376958297000e+15,4.356505437595221686e-01
1.645105376963989000e+15,4.601942363656923440e-01
1.645105376976825000e+15,4.295146206079789586e-01
1.645105376988709000e+15,4.295146206079798468e-01
1.645105376998874000e+15,4.601942363656923440e-01
1.645105377010320000e+15,4.601942363656914559e-01
1.645105377025557000e+15,4.479223900626072563e-01
1.645105377037453000e+15,4.417864669110644904e-01
1.645105377044030000e+15,4.479223900626063681e-01
1.645105377056941000e+15,4.601942363656914559e-01
1.645105377072173000e+15,4.356505437595217245e-01
1.645105377084909000e+15,4.111068511533515490e-01
1.645105377099319000e+15,4.601942363656914559e-01
1.645105377107335000e+15,4.540583132141500222e-01
1.645105377122483000e+15,4.540583132141491340e-01
1.645105377131435000e+15,4.479223900626072563e-01
1.645105377146736000e+15,4.417864669110636022e-01
1.645105377159723000e+15,4.356505437595221686e-01
1.645105377178821000e+15,4.601942363656923440e-01
1.645105377191042000e+15,4.233786974564361927e-01
1.645105377202621000e+15,4.356505437595217245e-01
1.645105377216422000e+15,4.356505437595217245e-01
1.645105377227731000e+15,4.417864669110649345e-01
1.645105377239226000e+15,4.417864669110644904e-01
1.645105377251408000e+15,4.417864669110644904e-01
1.645105377259739000e+15,4.540583132141495781e-01
1.645105377274005000e+15,4.479223900626072563e-01
1.645105377284326000e+15,4.540583132141491340e-01
1.645105377299967000e+15,4.540583132141495781e-01
1.645105377311556000e+15,4.356505437595221686e-01
1.645105377323487000e+15,4.479223900626068122e-01
1.645105377333570000e+15,4.295146206079794027e-01
1.645105377347661000e+15,4.356505437595217245e-01
1.645105390667203000e+15,5.092816215780335831e-01
1.645105390680106000e+15,5.583690067903726018e-01
1.645105390689998000e+15,5.767767762450008995e-01
1.645105390701753000e+15,5.522330836388311681e-01
1.645105390710084000e+15,5.522330836388302799e-01
1.645105390723039000e+15,5.399612373357460804e-01
1.645105390733965000e+15,5.583690067903743781e-01
1.645105390747313000e+15,5.399612373357447481e-01
1.645105390758328000e+15,5.399612373357460804e-01
1.645105390765146000e+15,5.276893910326605486e-01
1.645105390778713000e+15,5.583690067903739340e-01
1.645105390791620000e+15,5.522330836388307240e-01
1.645105390800001000e+15,5.583690067903730458e-01
1.645105390810348000e+15,5.583690067903726018e-01
1.645105390823028000e+15,5.645049299419158118e-01
1.645105390835033000e+15,6.074563920027138408e-01
1.645105390849360000e+15,4.417864669110649345e-01
1.645105390857738000e+15,5.399612373357447481e-01
1.645105390871702000e+15,5.154175447295759049e-01
1.645105390877697000e+15,5.583690067903726018e-01
1.645105390893085000e+15,5.583690067903730458e-01
1.645105390901044000e+15,5.522330836388311681e-01
1.645105390911833000e+15,5.583690067903739340e-01
1.645105390925783000e+15,5.522330836388307240e-01
1.645105390939138000e+15,5.399612373357456363e-01
1.645105390946009000e+15,5.645049299419166999e-01
1.645105390959209000e+15,4.908738521234043972e-01
1.645105390973091000e+15,5.522330836388307240e-01
1.645105390983677000e+15,5.645049299419162558e-01
1.645105390996013000e+15,5.399612373357456363e-01
1.645105391005908000e+15,5.215534678811177827e-01
1.645105391016477000e+15,5.399612373357456363e-01
1.645105391029829000e+15,5.645049299419162558e-01
1.645105391040532000e+15,5.215534678811177827e-01
1.645105391050653000e+15,5.460971604872879581e-01
1.645105391057984000e+15,5.399612373357456363e-01
1.645105391069974000e+15,5.583690067903743781e-01
1.645105391080151000e+15,5.215534678811182268e-01
1.645105391095520000e+15,5.645049299419158118e-01
1.645105391102303000e+15,5.399612373357456363e-01
1.645105391114942000e+15,5.399612373357456363e-01
1.645105391125635000e+15,5.522330836388311681e-01
1.645105391138858000e+15,5.767767762450008995e-01
1.645105391149776000e+15,5.338253141842033145e-01
1.645105391161644000e+15,5.522330836388311681e-01
1.645105391176720000e+15,5.706408530934585777e-01
1.645105391184764000e+15,5.215534678811182268e-01
1.645105391195825000e+15,5.460971604872879581e-01
1.645105391208409000e+15,5.645049299419162558e-01
1.645105391219786000e+15,5.645049299419153677e-01
1.645105391231166000e+15,5.460971604872879581e-01
1.645105391245990000e+15,5.829126993965436654e-01
1.645105391255730000e+15,5.215534678811182268e-01
