1.644912791919434000e+15,5.215534678811177827e-01
1.644912791926226000e+15,5.460971604872888463e-01
1.644912791941497000e+15,5.276893910326601045e-01
1.644912791953820000e+15,5.460971604872879581e-01
1.644912791960377000e+15,5.583690067903734899e-01
1.644912791976084000e+15,5.338253141842033145e-01
1.644912791987647000e+15,5.399612373357456363e-01
1.644912791993927000e+15,5.460971604872879581e-01
1.644912792007903000e+15,5.399612373357456363e-01
1.644912792016606000e+15,5.338253141842033145e-01
1.644912792031902000e+15,5.276893910326609927e-01
1.644912792042493000e+15,5.276893910326609927e-01
1.644912792050802000e+15,5.215534678811186708e-01
1.644912792065611000e+15,5.522330836388311681e-01
1.644912792076895000e+15,5.583690067903734899e-01
1.644912792087491000e+15,5.215534678811186708e-01
1.644912792097417000e+15,5.522330836388311681e-01
1.644912792109322000e+15,5.215534678811186708e-01
1.644912792120775000e+15,5.522330836388311681e-01
1.644912792129989000e+15,5.460971604872879581e-01
1.644912792143178000e+15,5.092816215780331390e-01
1.644912792155620000e+15,5.092816215780331390e-01
1.644912792165793000e+15,5.460971604872888463e-01
1.644912792175810000e+15,5.460971604872888463e-01
1.644912792184811000e+15,5.276893910326609927e-01
1.644912792197547000e+15,5.522330836388302799e-01
1.644912792207171000e+15,5.276893910326601045e-01
1.644912792220808000e+15,5.338253141842033145e-01
1.644912792231385000e+15,5.522330836388311681e-01
1.644912792244072000e+15,5.522330836388302799e-01
1.644912792255336000e+15,5.338253141842033145e-01
1.644912792261694000e+15,5.460971604872888463e-01
1.644912792277845000e+15,5.399612373357456363e-01
1.644912792288251000e+15,5.583690067903743781e-01
1.644912792299867000e+15,5.460971604872879581e-01
1.644912792309146000e+15,5.460971604872879581e-01
1.644912792320581000e+15,5.399612373357456363e-01
1.644912792334506000e+15,5.460971604872879581e-01
1.644912792345529000e+15,5.276893910326601045e-01
1.644912792354925000e+15,5.338253141842033145e-01
1.644912792367295000e+15,5.399612373357456363e-01
1.644912792375518000e+15,5.460971604872888463e-01
1.644912792390700000e+15,5.460971604872879581e-01
1.644912792398807000e+15,5.460971604872888463e-01
1.644912792410608000e+15,5.276893910326601045e-01
1.644912792422162000e+15,5.583690067903734899e-01
1.644912792433517000e+15,5.338253141842033145e-01
1.644912792446631000e+15,5.276893910326601045e-01
1.644912792454148000e+15,5.338253141842033145e-01
1.644912792467345000e+15,5.460971604872888463e-01
1.644912792481247000e+15,5.460971604872888463e-01
1.644912792492005000e+15,5.583690067903734899e-01
1.644912792499319000e+15,5.276893910326601045e-01
1.644912792512649000e+15,5.522330836388311681e-01
1.644912792524678000e+15,5.706408530934590217e-01
1.644912792536503000e+15,5.460971604872879581e-01
1.644912792544613000e+15,5.276893910326609927e-01
1.644912792556668000e+15,5.399612373357456363e-01
1.644912792568518000e+15,5.522330836388311681e-01
1.644912792576692000e+15,5.583690067903734899e-01
1.644912792590400000e+15,5.645049299419166999e-01
1.644912792600686000e+15,5.460971604872879581e-01
1.644912792612032000e+15,5.706408530934590217e-01
1.644912792622876000e+15,5.522330836388311681e-01
1.644912792632294000e+15,5.338253141842024263e-01
1.644912792647725000e+15,5.522330836388311681e-01
1.644912792655654000e+15,5.460971604872879581e-01
1.644912792665288000e+15,5.645049299419158118e-01
1.644912792680628000e+15,5.583690067903743781e-01
1.644912792688805000e+15,5.583690067903734899e-01
1.644912792703135000e+15,5.399612373357465245e-01
1.644912792716459000e+15,5.460971604872888463e-01
1.644912792725394000e+15,5.399612373357465245e-01
1.644912792736665000e+15,5.767767762450013436e-01
1.644912792746046000e+15,5.399612373357447481e-01
1.644912792760804000e+15,5.338253141842042027e-01
1.644912792774093000e+15,5.338253141842033145e-01
1.644912792785203000e+15,5.583690067903726018e-01
1.644912792793380000e+15,5.645049299419149236e-01
1.644912792806585000e+15,5.522330836388311681e-01
1.644912792817304000e+15,5.583690067903743781e-01
1.644912792826708000e+15,5.338253141842033145e-01
1.644912792838559000e+15,5.645049299419158118e-01
1.644912792847647000e+15,5.522330836388302799e-01
1.644912792865018000e+15,5.583690067903734899e-01
1.644912792874071000e+15,5.399612373357465245e-01
1.644912792883512000e+15,5.706408530934590217e-01
1.644912792893713000e+15,5.338253141842033145e-01
1.644912792907004000e+15,5.583690067903726018e-01
1.644912792916347000e+15,5.583690067903734899e-01
1.644912792929930000e+15,5.460971604872888463e-01
1.644912792938503000e+15,5.522330836388311681e-01
1.644912792949046000e+15,5.645049299419166999e-01
1.644912792963851000e+15,5.460971604872888463e-01
1.644912792971529000e+15,5.583690067903743781e-01
1.644912792983155000e+15,5.522330836388311681e-01
1.644912792996175000e+15,5.460971604872888463e-01
1.644912793007105000e+15,5.522330836388311681e-01
