1.645103574985068000e+15,4.295146206079802909e-01
1.645103574993598000e+15,4.295146206079794027e-01
1.645103575003682000e+15,4.356505437595226127e-01
1.645103575018332000e+15,4.049709280018083390e-01
1.645103575029912000e+15,4.233786974564370809e-01
1.645103575038476000e+15,4.049709280018083390e-01
1.645103575050190000e+15,4.356505437595226127e-01
1.645103575064895000e+15,4.295146206079794027e-01
1.645103575075763000e+15,4.049709280018083390e-01
1.645103575085957000e+15,4.172427743048947590e-01
1.645103575097265000e+15,4.172427743048947590e-01
1.645103575108916000e+15,4.172427743048947590e-01
1.645103575119821000e+15,4.172427743048947590e-01
1.645103575131793000e+15,4.295146206079802909e-01
1.645103575142670000e+15,4.049709280018083390e-01
1.645103575153456000e+15,4.295146206079802909e-01
1.645103575166952000e+15,4.295146206079802909e-01
1.645103575178185000e+15,4.172427743048947590e-01
1.645103575188696000e+15,4.111068511533515490e-01
1.645103575201007000e+15,4.111068511533524372e-01
1.645103575212006000e+15,4.049709280018101154e-01
1.645103575220164000e+15,4.111068511533515490e-01
1.645103575232444000e+15,4.295146206079802909e-01
1.645103575246357000e+15,4.111068511533515490e-01
1.645103575255139000e+15,4.233786974564370809e-01
1.645103575269593000e+15,4.295146206079802909e-01
1.645103575278698000e+15,4.233786974564370809e-01
1.645103575290739000e+15,4.111068511533515490e-01
1.645103575301936000e+15,3.988350048502660172e-01
1.645103575313183000e+15,4.233786974564370809e-01
1.645103575324623000e+15,4.172427743048938709e-01
1.645103575334766000e+15,3.988350048502660172e-01
1.645103575343681000e+15,4.295146206079785145e-01
1.645103575355368000e+15,4.111068511533515490e-01
1.645103575367098000e+15,4.111068511533515490e-01
1.645103575381707000e+15,4.111068511533524372e-01
1.645103575393320000e+15,4.233786974564379690e-01
1.645103575404334000e+15,4.172427743048947590e-01
1.645103575415043000e+15,4.049709280018101154e-01
1.645103575424015000e+15,4.111068511533524372e-01
1.645103575434966000e+15,4.111068511533524372e-01
1.645103575449352000e+15,4.049709280018101154e-01
1.645103575460109000e+15,3.988350048502660172e-01
1.645103575471973000e+15,4.049709280018092272e-01
1.645103575488101000e+15,4.172427743048938709e-01
1.645103575496379000e+15,4.295146206079776263e-01
1.645103575505233000e+15,4.295146206079794027e-01
1.645103575518632000e+15,4.172427743048938709e-01
1.645103575527762000e+15,3.926990816987245836e-01
1.645103575539099000e+15,4.111068511533506609e-01
1.645103575550520000e+15,4.233786974564361927e-01
1.645103575563450000e+15,4.111068511533515490e-01
1.645103575573665000e+15,4.172427743048920945e-01
1.645103575586565000e+15,4.172427743048947590e-01
1.645103575599747000e+15,3.988350048502669054e-01
1.645103575607436000e+15,4.111068511533524372e-01
1.645103575620192000e+15,4.295146206079776263e-01
1.645103575628717000e+15,4.111068511533506609e-01
1.645103575642457000e+15,4.172427743048938709e-01
