1.644414649988300000e+15,5.522330836388302799e-01
1.644414649998335000e+15,5.338253141842028704e-01
1.644414650011030000e+15,5.583690067903730458e-01
1.644414650024355000e+15,5.399612373357451922e-01
1.644414650035422000e+15,5.890486225480855431e-01
1.644414650044241000e+15,5.399612373357451922e-01
1.644414650059729000e+15,5.645049299419153677e-01
1.644414650074309000e+15,5.399612373357447481e-01
1.644414650083878000e+15,5.460971604872884022e-01
1.644414650096068000e+15,5.460971604872884022e-01
1.644414650105005000e+15,5.276893910326601045e-01
1.644414650118037000e+15,5.583690067903734899e-01
1.644414650129341000e+15,5.399612373357447481e-01
1.644414650138641000e+15,5.706408530934581336e-01
1.644414650152860000e+15,5.522330836388307240e-01
1.644414650166260000e+15,5.399612373357460804e-01
1.644414650174142000e+15,5.645049299419158118e-01
1.644414650187962000e+15,5.583690067903734899e-01
1.644414650197705000e+15,5.829126993965432213e-01
1.644414650211040000e+15,5.706408530934581336e-01
1.644414650219149000e+15,5.583690067903734899e-01
1.644414650233335000e+15,5.460971604872884022e-01
1.644414650247507000e+15,5.522330836388307240e-01
1.644414650253690000e+15,5.399612373357460804e-01
1.644414650264719000e+15,5.829126993965436654e-01
1.644414650277988000e+15,5.399612373357451922e-01
1.644414650287983000e+15,5.522330836388302799e-01
1.644414650302110000e+15,5.767767762450008995e-01
1.644414650314530000e+15,5.399612373357451922e-01
1.644414650325582000e+15,5.522330836388302799e-01
1.644414650336095000e+15,5.583690067903734899e-01
1.644414650344868000e+15,5.951845456996283090e-01
1.644414650355601000e+15,5.522330836388307240e-01
1.644414650371044000e+15,5.767767762450008995e-01
1.644414650379323000e+15,5.890486225480859872e-01
1.644414650389878000e+15,5.767767762450008995e-01
1.644414650402718000e+15,5.890486225480855431e-01
1.644414650415334000e+15,5.645049299419158118e-01
1.644414650423674000e+15,6.013204688511706308e-01
1.644414650438610000e+15,5.583690067903721577e-01
1.644414650447734000e+15,5.583690067903730458e-01
1.644414650458170000e+15,5.706408530934585777e-01
1.644414650471737000e+15,5.706408530934581336e-01
1.644414650483169000e+15,5.951845456996283090e-01
1.644414650490578000e+15,5.706408530934572454e-01
1.644414650507831000e+15,5.890486225480859872e-01
1.644414650518275000e+15,5.706408530934581336e-01
1.644414650527239000e+15,5.890486225480859872e-01
1.644414650539682000e+15,5.522330836388307240e-01
1.644414650549958000e+15,5.951845456996283090e-01
1.644414650565657000e+15,5.645049299419158118e-01
1.644414650575534000e+15,5.706408530934585777e-01
1.644414650588934000e+15,6.074563920027142849e-01
1.644414650602476000e+15,5.829126993965436654e-01
1.644414650610897000e+15,5.583690067903730458e-01
1.644414650624417000e+15,5.951845456996287531e-01
1.644414650638346000e+15,5.767767762450008995e-01
1.644414650648181000e+15,5.645049299419153677e-01
1.644414650658580000e+15,6.074563920027138408e-01
1.644414650668850000e+15,5.951845456996278649e-01
1.644414650678637000e+15,6.013204688511715190e-01
1.644414650694133000e+15,5.767767762450008995e-01
1.644414650705328000e+15,5.645049299419158118e-01
1.644414650719064000e+15,5.829126993965436654e-01
1.644414650727773000e+15,5.645049299419158118e-01
1.644414650740419000e+15,5.890486225480859872e-01
1.644414650749927000e+15,5.645049299419158118e-01
1.644414650762269000e+15,5.767767762450008995e-01
1.644414650772622000e+15,5.645049299419158118e-01
1.644414650785497000e+15,5.706408530934581336e-01
1.644414650797147000e+15,5.767767762450008995e-01
1.644414650809344000e+15,5.829126993965436654e-01
1.644414650820674000e+15,5.583690067903730458e-01
1.644414650831450000e+15,5.706408530934585777e-01
1.644414650840998000e+15,5.890486225480855431e-01
1.644414650856426000e+15,5.951845456996278649e-01
1.644414650867220000e+15,5.829126993965436654e-01
1.644414650877017000e+15,5.890486225480864313e-01
1.644414650889301000e+15,5.706408530934585777e-01
1.644414650899250000e+15,5.890486225480864313e-01
1.644414650909911000e+15,5.951845456996287531e-01
1.644414650924300000e+15,5.829126993965436654e-01
1.644414650933393000e+15,5.645049299419158118e-01
1.644414650944724000e+15,5.706408530934585777e-01
1.644414650956022000e+15,5.706408530934585777e-01
