1.645096830554258000e+15,7.547185476397357817e-01
1.645096830561568000e+15,7.485826244881925717e-01
1.645096830575527000e+15,7.547185476397348936e-01
1.645096830584556000e+15,7.547185476397357817e-01
1.645096830597229000e+15,7.424467013366511381e-01
1.645096830607887000e+15,7.485826244881934599e-01
1.645096830617641000e+15,7.731263170943627472e-01
1.645096830630005000e+15,7.547185476397357817e-01
1.645096830639925000e+15,7.363107781851079281e-01
1.645096830656010000e+15,7.669903939428213135e-01
1.645096830665749000e+15,7.608544707912789917e-01
1.645096830676290000e+15,7.485826244881925717e-01
1.645096830686025000e+15,7.547185476397357817e-01
1.645096830698463000e+15,7.608544707912789917e-01
1.645096830710818000e+15,7.792622402459059572e-01
1.645096830718278000e+15,7.669903939428213135e-01
1.645096830731055000e+15,7.608544707912789917e-01
1.645096830742472000e+15,7.731263170943636354e-01
1.645096830755305000e+15,7.608544707912781035e-01
1.645096830766180000e+15,7.485826244881925717e-01
1.645096830776093000e+15,7.363107781851079281e-01
1.645096830787782000e+15,7.485826244881934599e-01
1.645096830796655000e+15,7.669903939428213135e-01
1.645096830808997000e+15,7.424467013366511381e-01
1.645096830823711000e+15,7.731263170943627472e-01
1.645096830834522000e+15,7.608544707912789917e-01
1.645096830846159000e+15,7.363107781851070399e-01
1.645096830855458000e+15,7.669903939428213135e-01
1.645096830868304000e+15,7.547185476397357817e-01
1.645096830880124000e+15,7.731263170943627472e-01
1.645096830889390000e+15,7.792622402459059572e-01
1.645096830897400000e+15,7.731263170943627472e-01
1.645096830909530000e+15,7.363107781851079281e-01
1.645096830926776000e+15,7.485826244881925717e-01
1.645096830932972000e+15,7.547185476397348936e-01
1.645096830947819000e+15,7.485826244881934599e-01
1.645096830957029000e+15,7.853981633974482790e-01
1.645096830969212000e+15,7.669903939428195372e-01
1.645096830981453000e+15,7.485826244881925717e-01
1.645096830994599000e+15,7.608544707912789917e-01
1.645096831002982000e+15,7.608544707912781035e-01
1.645096831015246000e+15,7.669903939428204254e-01
1.645096831026323000e+15,7.547185476397348936e-01
1.645096831039447000e+15,7.424467013366493617e-01
1.645096831050399000e+15,7.485826244881934599e-01
1.645096831057712000e+15,7.363107781851070399e-01
1.645096831069701000e+15,7.547185476397357817e-01
1.645096831084681000e+15,7.608544707912781035e-01
1.645096831094811000e+15,7.731263170943636354e-01
1.645096831103328000e+15,7.669903939428195372e-01
1.645096831118172000e+15,7.363107781851079281e-01
1.645096831124972000e+15,7.669903939428204254e-01
1.645096831139858000e+15,7.424467013366511381e-01
1.645096831149542000e+15,7.853981633974482790e-01
1.645096831160603000e+15,7.669903939428213135e-01
1.645096831174973000e+15,7.792622402459059572e-01
1.645096831184396000e+15,7.363107781851088163e-01
1.645096831195122000e+15,7.547185476397348936e-01
1.645096831204180000e+15,7.424467013366511381e-01
1.645096831219512000e+15,7.608544707912772154e-01
1.645096831224990000e+15,7.547185476397357817e-01
1.645096831240615000e+15,7.485826244881934599e-01
1.645096831250137000e+15,7.853981633974482790e-01
1.645096831263617000e+15,7.669903939428195372e-01
1.645096831274356000e+15,7.669903939428204254e-01
1.645096831284918000e+15,7.485826244881925717e-01
1.645096831297834000e+15,7.547185476397348936e-01
1.645096831306873000e+15,7.547185476397357817e-01
1.645096831319781000e+15,7.485826244881934599e-01
1.645096831329597000e+15,7.424467013366511381e-01
1.645096831342380000e+15,7.608544707912789917e-01
1.645096831353148000e+15,7.976700097005338108e-01
1.645096831362632000e+15,7.731263170943636354e-01
1.645096831375739000e+15,7.424467013366511381e-01
1.645096831385427000e+15,7.547185476397357817e-01
1.645096831396199000e+15,7.301748550335656063e-01
1.645096831404965000e+15,7.485826244881925717e-01
1.645096831414180000e+15,7.669903939428195372e-01
1.645096831429507000e+15,7.424467013366493617e-01
1.645096831436394000e+15,7.669903939428195372e-01
1.645096831451260000e+15,7.424467013366511381e-01
1.645096831463409000e+15,7.485826244881925717e-01
1.645096831474051000e+15,7.792622402459050690e-01
1.645096831483253000e+15,7.485826244881934599e-01
1.645096831495246000e+15,7.424467013366511381e-01
1.645096831505784000e+15,7.547185476397348936e-01
1.645096831520492000e+15,7.547185476397357817e-01
1.645096831527924000e+15,7.669903939428195372e-01
1.645096831540608000e+15,7.792622402459059572e-01
1.645096831551893000e+15,7.547185476397357817e-01
1.645096831565257000e+15,7.669903939428213135e-01
1.645096831576901000e+15,7.731263170943627472e-01
1.645096831589670000e+15,7.608544707912789917e-01
1.645096831597643000e+15,7.608544707912781035e-01
1.645096831611162000e+15,7.731263170943636354e-01
1.645096831622659000e+15,7.731263170943627472e-01
1.645096831630553000e+15,7.424467013366502499e-01
1.645096831643310000e+15,7.608544707912781035e-01
1.645096831655325000e+15,7.424467013366511381e-01
1.645096831665940000e+15,7.608544707912789917e-01
1.645096831676717000e+15,7.853981633974491672e-01
1.645096831685893000e+15,7.608544707912781035e-01
1.645096831697180000e+15,7.547185476397348936e-01
1.645096831710513000e+15,7.731263170943627472e-01
1.645096831721721000e+15,7.424467013366502499e-01
1.645096831729389000e+15,7.547185476397357817e-01
1.645096831739224000e+15,7.669903939428213135e-01
1.645096831751326000e+15,7.363107781851079281e-01
1.645096831762546000e+15,7.669903939428204254e-01
1.645096831776918000e+15,7.792622402459050690e-01
1.645096831785606000e+15,7.608544707912789917e-01
1.645096831800234000e+15,7.731263170943636354e-01
1.645096831808513000e+15,7.547185476397357817e-01
1.645096831819420000e+15,7.731263170943636354e-01
1.645096831828198000e+15,7.547185476397357817e-01
1.645096831844681000e+15,7.792622402459059572e-01
1.645096831854177000e+15,7.547185476397357817e-01
1.645096831866941000e+15,7.853981633974482790e-01
1.645096831874848000e+15,7.915340865489914890e-01
1.645096831889634000e+15,7.485826244881934599e-01
1.645096831896641000e+15,7.547185476397357817e-01
1.645096831910478000e+15,7.608544707912781035e-01
1.645096831919764000e+15,7.669903939428213135e-01
1.645096831932857000e+15,7.731263170943636354e-01
1.645096831943467000e+15,7.669903939428213135e-01
1.645096831955576000e+15,7.669903939428213135e-01
1.645096831964875000e+15,7.485826244881934599e-01
1.645096831978531000e+15,7.669903939428213135e-01
1.645096831988027000e+15,7.792622402459068454e-01
1.645096832000203000e+15,7.731263170943627472e-01
1.645096832011967000e+15,7.792622402459059572e-01
1.645096832024661000e+15,7.424467013366511381e-01
1.645096832036695000e+15,7.792622402459068454e-01
1.645096832048108000e+15,7.608544707912781035e-01
1.645096832058768000e+15,7.792622402459059572e-01
1.645096832068229000e+15,7.792622402459068454e-01
1.645096832081167000e+15,7.485826244881934599e-01
1.645096832094991000e+15,7.485826244881934599e-01
1.645096832104715000e+15,7.608544707912781035e-01
1.645096832121125000e+15,7.853981633974491672e-01
1.645096832131019000e+15,7.792622402459059572e-01
1.645096832142430000e+15,7.424467013366511381e-01
1.645096832153933000e+15,7.608544707912781035e-01
1.645096832162968000e+15,7.853981633974491672e-01
1.645096832172326000e+15,7.608544707912781035e-01
1.645096832186488000e+15,7.669903939428213135e-01
1.645096832195784000e+15,7.547185476397357817e-01
1.645096832211664000e+15,7.485826244881934599e-01
1.645096832221550000e+15,7.669903939428213135e-01
1.645096832233313000e+15,8.038059328520752445e-01
1.645096832240073000e+15,8.038059328520761326e-01
1.645096832253609000e+15,7.547185476397357817e-01
1.645096832265414000e+15,7.731263170943636354e-01
1.645096832275301000e+15,7.669903939428213135e-01
1.645096832289223000e+15,7.792622402459068454e-01
1.645096832298150000e+15,7.669903939428213135e-01
1.645096832310585000e+15,7.731263170943636354e-01
1.645096832321178000e+15,7.669903939428213135e-01
1.645096832329380000e+15,7.731263170943627472e-01
1.645096832340141000e+15,7.853981633974482790e-01
1.645096832351802000e+15,7.608544707912781035e-01
1.645096832365708000e+15,7.731263170943636354e-01
1.645096832377781000e+15,7.731263170943627472e-01
1.645096832389803000e+15,7.669903939428213135e-01
1.645096832397441000e+15,7.669903939428213135e-01
1.645096832409256000e+15,7.976700097005338108e-01
1.645096832420948000e+15,7.547185476397357817e-01
