1.645100568126977000e+15,2.331650797586179991e-01
1.645100568137373000e+15,2.024854640009055018e-01
1.645100568147067000e+15,2.270291566070765654e-01
1.645100568158102000e+15,2.147573103039892572e-01
1.645100568172400000e+15,2.024854640009055018e-01
1.645100568179723000e+15,2.208932334555333554e-01
1.645100568194946000e+15,2.086213871524469354e-01
1.645100568204190000e+15,2.147573103039892572e-01
1.645100568217431000e+15,2.208932334555333554e-01
1.645100568226070000e+15,2.208932334555306909e-01
1.645100568239688000e+15,2.393010029101603209e-01
1.645100568248113000e+15,2.208932334555324672e-01
1.645100568257501000e+15,2.086213871524487118e-01
1.645100568273530000e+15,2.147573103039892572e-01
1.645100568284603000e+15,2.270291566070739009e-01
1.645100568291848000e+15,2.024854640009055018e-01
1.645100568307704000e+15,2.393010029101603209e-01
1.645100568317874000e+15,2.208932334555324672e-01
1.645100568331010000e+15,2.393010029101603209e-01
1.645100568339000000e+15,1.902136176978208582e-01
1.645100568348847000e+15,2.270291566070739009e-01
1.645100568360334000e+15,2.393010029101603209e-01
1.645100568374606000e+15,2.208932334555333554e-01
1.645100568386802000e+15,2.147573103039892572e-01
1.645100568398590000e+15,2.208932334555324672e-01
1.645100568404924000e+15,2.331650797586171109e-01
1.645100568417177000e+15,2.331650797586171109e-01
1.645100568427596000e+15,2.024854640009055018e-01
1.645100568439597000e+15,1.902136176978199700e-01
1.645100568452253000e+15,2.331650797586171109e-01
1.645100568461091000e+15,2.208932334555324672e-01
1.645100568476855000e+15,2.086213871524460473e-01
1.645100568487242000e+15,2.270291566070756772e-01
1.645100568497775000e+15,2.208932334555324672e-01
1.645100568506393000e+15,2.147573103039892572e-01
1.645100568521533000e+15,1.963495408493622918e-01
1.645100568528503000e+15,2.393010029101603209e-01
1.645100568543510000e+15,2.270291566070739009e-01
1.645100568551438000e+15,2.331650797586171109e-01
1.645100568562234000e+15,2.393010029101594327e-01
1.645100568573716000e+15,2.147573103039892572e-01
1.645100568586756000e+15,2.024854640009037254e-01
1.645100568599119000e+15,1.840776945462785363e-01
1.645100568612749000e+15,2.515728492132449645e-01
1.645100568627284000e+15,1.963495408493622918e-01
1.645100568636595000e+15,2.024854640009055018e-01
1.645100568643517000e+15,2.147573103039892572e-01
1.645100568656532000e+15,1.902136176978181936e-01
1.645100568667254000e+15,2.086213871524478236e-01
1.645100568677914000e+15,2.147573103039892572e-01
1.645100568688891000e+15,1.902136176978208582e-01
1.645100568701348000e+15,2.393010029101603209e-01
1.645100568716376000e+15,2.208932334555324672e-01
1.645100568726006000e+15,2.024854640009046136e-01
1.645100568735300000e+15,2.147573103039892572e-01
1.645100568751037000e+15,2.270291566070756772e-01
1.645100568759883000e+15,2.454369260617026427e-01
1.645100568771486000e+15,2.270291566070756772e-01
1.645100568784407000e+15,2.086213871524487118e-01
1.645100568796629000e+15,2.331650797586179991e-01
1.645100568806567000e+15,2.331650797586179991e-01
1.645100568817685000e+15,1.963495408493614036e-01
1.645100568830638000e+15,2.208932334555324672e-01
1.645100568839876000e+15,2.147573103039892572e-01
1.645100568849482000e+15,2.024854640009037254e-01
1.645100568863306000e+15,2.331650797586171109e-01
1.645100568877203000e+15,1.902136176978181936e-01
1.645100568883044000e+15,2.086213871524487118e-01
1.645100568898328000e+15,1.779417713947335500e-01
1.645100568908347000e+15,2.024854640009055018e-01
1.645100568922083000e+15,2.331650797586171109e-01
1.645100568927302000e+15,2.024854640009055018e-01
1.645100568943375000e+15,1.902136176978190818e-01
1.645100568954258000e+15,1.902136176978181936e-01
1.645100568966108000e+15,2.086213871524487118e-01
1.645100568975350000e+15,2.086213871524487118e-01
1.645100568986440000e+15,2.086213871524469354e-01
1.645100568994263000e+15,2.208932334555324672e-01
1.645100569007357000e+15,2.024854640009055018e-01
1.645100569020556000e+15,2.208932334555324672e-01
1.645100569030188000e+15,2.270291566070747891e-01
1.645100569042945000e+15,2.208932334555324672e-01
1.645100569054461000e+15,2.208932334555324672e-01
1.645100569064960000e+15,2.331650797586171109e-01
1.645100569076255000e+15,2.270291566070747891e-01
1.645100569088356000e+15,2.147573103039910336e-01
1.645100569099702000e+15,2.086213871524469354e-01
1.645100569110979000e+15,2.024854640009046136e-01
1.645100569122624000e+15,2.024854640009055018e-01
1.645100569128765000e+15,1.840776945462767600e-01
1.645100569142153000e+15,1.779417713947335500e-01
1.645100569156079000e+15,2.331650797586179991e-01
1.645100569169292000e+15,2.147573103039910336e-01
1.645100569175557000e+15,2.331650797586179991e-01
1.645100569188405000e+15,2.086213871524460473e-01
1.645100569200003000e+15,2.147573103039910336e-01
1.645100569212331000e+15,2.270291566070747891e-01
1.645100569225176000e+15,2.086213871524469354e-01
1.645100569235394000e+15,2.515728492132458527e-01
1.645100569246339000e+15,2.147573103039901454e-01
1.645100569260250000e+15,1.840776945462785363e-01
1.645100569268393000e+15,2.024854640009046136e-01
1.645100569280921000e+15,2.208932334555333554e-01
1.645100569290093000e+15,2.024854640009037254e-01
1.645100569305090000e+15,1.840776945462758718e-01
1.645100569314608000e+15,2.208932334555324672e-01
1.645100569324704000e+15,2.086213871524460473e-01
1.645100569333731000e+15,2.024854640009055018e-01
1.645100569349585000e+15,2.147573103039892572e-01
1.645100569360176000e+15,2.024854640009046136e-01
