1.645091738622737000e+15,2.638446955163300522e-01
1.645091738635236000e+15,3.067961575771285254e-01
1.645091738643741000e+15,2.883883881225002277e-01
1.645091738657917000e+15,3.374757733348410227e-01
1.645091738668532000e+15,3.374757733348410227e-01
1.645091738676092000e+15,2.822524649709579059e-01
1.645091738689360000e+15,3.067961575771280813e-01
1.645091738701279000e+15,2.822524649709570177e-01
1.645091738709693000e+15,2.822524649709579059e-01
1.645091738721718000e+15,2.699806186678719300e-01
1.645091738735676000e+15,3.129320807286712913e-01
1.645091738743977000e+15,3.067961575771285254e-01
1.645091738758035000e+15,2.699806186678719300e-01
1.645091738767651000e+15,2.822524649709579059e-01
1.645091738782051000e+15,2.822524649709579059e-01
1.645091738789005000e+15,3.190680038802140572e-01
1.645091738804051000e+15,2.761165418194151400e-01
1.645091738816201000e+15,2.699806186678728182e-01
1.645091738826693000e+15,2.822524649709583500e-01
1.645091738837759000e+15,2.945243112740429936e-01
1.645091738847736000e+15,2.883883881225006718e-01
1.645091738860786000e+15,3.252039270317563791e-01
1.645091738869632000e+15,3.006602344255848713e-01
1.645091738885056000e+15,2.822524649709570177e-01
1.645091738893289000e+15,2.699806186678728182e-01
1.645091738905914000e+15,2.699806186678728182e-01
1.645091738915209000e+15,3.313398501832982568e-01
1.645091738929041000e+15,3.129320807286712913e-01
1.645091738940880000e+15,3.252039270317559350e-01
1.645091738951684000e+15,2.945243112740429936e-01
1.645091738960588000e+15,3.313398501832978127e-01
1.645091738971848000e+15,3.006602344255853154e-01
1.645091738982253000e+15,3.252039270317559350e-01
1.645091738997647000e+15,3.067961575771280813e-01
1.645091739004966000e+15,3.129320807286708472e-01
1.645091739017770000e+15,3.190680038802131691e-01
1.645091739028750000e+15,3.067961575771280813e-01
1.645091739041786000e+15,3.067961575771285254e-01
1.645091739052397000e+15,2.883883881225011159e-01
1.645091739063922000e+15,2.883883881225006718e-01
1.645091739077962000e+15,2.883883881225006718e-01
1.645091739087614000e+15,2.945243112740425495e-01
