1.645101170351946000e+15,2.208932334555333554e-01
1.645101170363447000e+15,2.393010029101603209e-01
1.645101170375860000e+15,2.270291566070756772e-01
1.645101170389063000e+15,2.270291566070756772e-01
1.645101170398909000e+15,2.454369260617026427e-01
1.645101170409798000e+15,2.208932334555324672e-01
1.645101170416722000e+15,2.331650797586171109e-01
1.645101170430699000e+15,2.454369260617026427e-01
1.645101170441454000e+15,1.963495408493622918e-01
1.645101170454616000e+15,2.454369260617026427e-01
1.645101170466853000e+15,2.208932334555315791e-01
1.645101170474605000e+15,2.454369260617026427e-01
1.645101170485175000e+15,2.515728492132449645e-01
1.645101170498950000e+15,2.393010029101603209e-01
1.645101170510370000e+15,2.331650797586171109e-01
1.645101170524410000e+15,2.577087723647872863e-01
1.645101170533516000e+15,2.577087723647881745e-01
1.645101170545502000e+15,2.208932334555315791e-01
1.645101170556106000e+15,2.270291566070756772e-01
1.645101170569492000e+15,2.577087723647881745e-01
1.645101170581771000e+15,2.270291566070756772e-01
1.645101170589533000e+15,2.638446955163304963e-01
1.645101170605679000e+15,2.454369260617026427e-01
1.645101170617545000e+15,2.208932334555324672e-01
1.645101170625755000e+15,2.515728492132449645e-01
1.645101170640061000e+15,2.208932334555315791e-01
1.645101170648611000e+15,2.331650797586179991e-01
1.645101170661529000e+15,2.393010029101603209e-01
1.645101170673466000e+15,2.638446955163304963e-01
1.645101170684132000e+15,2.393010029101594327e-01
1.645101170694770000e+15,2.638446955163296082e-01
1.645101170707218000e+15,2.331650797586179991e-01
1.645101170718885000e+15,2.331650797586179991e-01
1.645101170725861000e+15,2.393010029101603209e-01
1.645101170740640000e+15,2.208932334555333554e-01
1.645101170752449000e+15,2.393010029101603209e-01
1.645101170763877000e+15,2.699806186678728182e-01
1.645101170774996000e+15,2.147573103039901454e-01
1.645101170785334000e+15,2.515728492132449645e-01
1.645101170797829000e+15,2.270291566070756772e-01
1.645101170807437000e+15,2.515728492132449645e-01
1.645101170820296000e+15,2.270291566070739009e-01
1.645101170827616000e+15,2.331650797586179991e-01
1.645101170843310000e+15,2.577087723647872863e-01
1.645101170853208000e+15,2.393010029101603209e-01
1.645101170864923000e+15,2.515728492132449645e-01
1.645101170876530000e+15,2.270291566070756772e-01
