1.645094427791875000e+15,1.386718632248619798e+00
1.645094427802821000e+15,1.380582709097077476e+00
1.645094427811498000e+15,1.368310862793991944e+00
1.645094427823829000e+15,1.362174939642449623e+00
1.645094427833706000e+15,1.380582709097077476e+00
1.645094427849516000e+15,1.386718632248619798e+00
1.645094427856235000e+15,1.356039016490907301e+00
1.645094427868092000e+15,1.349903093339364979e+00
1.645094427882326000e+15,1.374446785945535154e+00
1.645094427890298000e+15,1.337631247036279447e+00
1.645094427903927000e+15,1.374446785945535154e+00
1.645094427914105000e+15,1.380582709097077476e+00
1.645094427924807000e+15,1.386718632248619798e+00
1.645094427934074000e+15,1.362174939642450511e+00
1.645094427948312000e+15,1.356039016490907301e+00
1.645094427959312000e+15,1.380582709097077476e+00
1.645094427968988000e+15,1.343767170187820881e+00
1.645094427979565000e+15,1.392854555400162120e+00
1.645094427993269000e+15,1.362174939642449623e+00
1.645094428002419000e+15,1.380582709097077476e+00
1.645094428016669000e+15,1.362174939642450511e+00
1.645094428028213000e+15,1.362174939642449623e+00
1.645094428035583000e+15,1.362174939642449623e+00
1.645094428045550000e+15,1.356039016490907301e+00
1.645094428058414000e+15,1.368310862793992833e+00
1.645094428072052000e+15,1.356039016490907301e+00
1.645094428082765000e+15,1.349903093339364979e+00
1.645094428094119000e+15,1.349903093339364091e+00
1.645094428102921000e+15,1.356039016490906413e+00
1.645094428113136000e+15,1.362174939642449623e+00
1.645094428126847000e+15,1.362174939642449623e+00
1.645094428135957000e+15,1.386718632248620686e+00
1.645094428149428000e+15,1.398990478551705330e+00
1.645094428163455000e+15,1.392854555400163008e+00
1.645094428173901000e+15,1.362174939642450511e+00
1.645094428181959000e+15,1.380582709097077476e+00
1.645094428196997000e+15,1.368310862793991944e+00
1.645094428207752000e+15,1.380582709097077476e+00
1.645094428215127000e+15,1.374446785945535154e+00
1.645094428229316000e+15,1.374446785945535154e+00
1.645094428239442000e+15,1.343767170187821769e+00
1.645094428250869000e+15,1.392854555400163008e+00
1.645094428263825000e+15,1.356039016490906413e+00
1.645094428273049000e+15,1.374446785945534266e+00
1.645094428285078000e+15,1.343767170187822657e+00
1.645094428298555000e+15,1.368310862793992833e+00
1.645094428308680000e+15,1.356039016490906413e+00
1.645094428318367000e+15,1.349903093339364091e+00
1.645094428327965000e+15,1.331495323884736237e+00
1.645094428338103000e+15,1.331495323884736237e+00
1.645094428353715000e+15,1.368310862793992833e+00
1.645094428365186000e+15,1.349903093339364979e+00
1.645094428376999000e+15,1.386718632248619798e+00
1.645094428387648000e+15,1.368310862793991944e+00
1.645094428395975000e+15,1.356039016490906413e+00
1.645094428405589000e+15,1.356039016490906413e+00
1.645094428421128000e+15,1.356039016490906413e+00
1.645094428427591000e+15,1.362174939642449623e+00
1.645094428437539000e+15,1.368310862793992833e+00
1.645094428449711000e+15,1.337631247036280335e+00
1.645094428462207000e+15,1.343767170187821769e+00
1.645094428471456000e+15,1.343767170187821769e+00
1.645094428485497000e+15,1.374446785945534266e+00
1.645094428497756000e+15,1.325359400733193915e+00
1.645094428509572000e+15,1.343767170187821769e+00
1.645094428521334000e+15,1.349903093339364979e+00
1.645094428532312000e+15,1.349903093339364091e+00
1.645094428539874000e+15,1.362174939642449623e+00
1.645094428553342000e+15,1.362174939642449623e+00
1.645094428561409000e+15,1.374446785945535154e+00
1.645094428576032000e+15,1.368310862793991056e+00
1.645094428584416000e+15,1.374446785945534266e+00
1.645094428595711000e+15,1.356039016490907301e+00
1.645094428608253000e+15,1.386718632248619798e+00
1.645094428617303000e+15,1.343767170187821769e+00
1.645094428633020000e+15,1.325359400733193027e+00
1.645094428644195000e+15,1.343767170187822657e+00
1.645094428654322000e+15,1.349903093339364979e+00
1.645094428666027000e+15,1.337631247036278559e+00
1.645094428675337000e+15,1.349903093339364091e+00
1.645094428690527000e+15,1.337631247036278559e+00
1.645094428697801000e+15,1.386718632248620686e+00
1.645094428709904000e+15,1.343767170187820881e+00
1.645094428721405000e+15,1.325359400733193915e+00
1.645094428731201000e+15,1.325359400733193027e+00
1.645094428745908000e+15,1.337631247036280335e+00
1.645094428759151000e+15,1.337631247036278559e+00
1.645094428769873000e+15,1.349903093339364091e+00
1.645094428779550000e+15,1.349903093339364091e+00
1.645094428786758000e+15,1.374446785945535154e+00
1.645094428802906000e+15,1.349903093339365867e+00
1.645094428813688000e+15,1.356039016490907301e+00
1.645094428822199000e+15,1.337631247036280335e+00
1.645094428837128000e+15,1.356039016490907301e+00
1.645094428847483000e+15,1.343767170187822657e+00
1.645094428856403000e+15,1.349903093339365867e+00
1.645094428869002000e+15,1.380582709097077476e+00
1.645094428879814000e+15,1.349903093339363203e+00
1.645094428892613000e+15,1.349903093339365867e+00
1.645094428902078000e+15,1.343767170187821769e+00
1.645094428915322000e+15,1.368310862793991944e+00
1.645094428926483000e+15,1.356039016490907301e+00
1.645094428935099000e+15,1.325359400733193027e+00
1.645094428949542000e+15,1.356039016490906413e+00
1.645094428960974000e+15,1.356039016490907301e+00
1.645094428969644000e+15,1.386718632248619798e+00
1.645094428980117000e+15,1.349903093339365867e+00
1.645094428991093000e+15,1.337631247036278559e+00
1.645094429001907000e+15,1.325359400733193027e+00
1.645094429016861000e+15,1.343767170187821769e+00
1.645094429025447000e+15,1.349903093339364091e+00
1.645094429039042000e+15,1.337631247036278559e+00
1.645094429047379000e+15,1.368310862793993721e+00
1.645094429056368000e+15,1.337631247036280335e+00
1.645094429070486000e+15,1.325359400733193027e+00
1.645094429083526000e+15,1.331495323884735349e+00
1.645094429089618000e+15,1.349903093339365867e+00
1.645094429104867000e+15,1.356039016490908189e+00
1.645094429115971000e+15,1.319223477581650705e+00
1.645094429127843000e+15,1.319223477581650705e+00
1.645094429138995000e+15,1.337631247036278559e+00
1.645094429150876000e+15,1.349903093339364091e+00
1.645094429161469000e+15,1.331495323884736237e+00
1.645094429173073000e+15,1.356039016490908189e+00
1.645094429181890000e+15,1.337631247036278559e+00
1.645094429193064000e+15,1.356039016490906413e+00
1.645094429200303000e+15,1.343767170187822657e+00
1.645094429214910000e+15,1.337631247036278559e+00
1.645094429227649000e+15,1.337631247036278559e+00
1.645094429237856000e+15,1.337631247036278559e+00
1.645094429249890000e+15,1.331495323884736237e+00
1.645094429257682000e+15,1.325359400733193915e+00
1.645094429271483000e+15,1.349903093339363203e+00
1.645094429282828000e+15,1.331495323884736237e+00
1.645094429293678000e+15,1.349903093339363203e+00
1.645094429303783000e+15,1.325359400733193027e+00
1.645094429316416000e+15,1.343767170187820881e+00
1.645094429326843000e+15,1.356039016490906413e+00
1.645094429334849000e+15,1.331495323884736237e+00
1.645094429350279000e+15,1.349903093339365867e+00
1.645094429359659000e+15,1.349903093339364091e+00
1.645094429372097000e+15,1.362174939642448734e+00
1.645094429383906000e+15,1.356039016490906413e+00
1.645094429396104000e+15,1.362174939642449623e+00
1.645094429402508000e+15,1.343767170187820881e+00
1.645094429413053000e+15,1.325359400733193915e+00
1.645094429429294000e+15,1.337631247036278559e+00
1.645094429435462000e+15,1.356039016490906413e+00
1.645094429450970000e+15,1.325359400733193915e+00
1.645094429461380000e+15,1.349903093339363203e+00
1.645094429470601000e+15,1.374446785945534266e+00
1.645094429479864000e+15,1.337631247036278559e+00
1.645094429492717000e+15,1.368310862793991056e+00
1.645094429504571000e+15,1.349903093339365867e+00
1.645094429518235000e+15,1.349903093339363203e+00
1.645094429531452000e+15,1.325359400733193915e+00
1.645094429542637000e+15,1.362174939642449623e+00
1.645094429552789000e+15,1.325359400733193915e+00
1.645094429563874000e+15,1.337631247036278559e+00
1.645094429573622000e+15,1.337631247036278559e+00
1.645094429586791000e+15,1.356039016490908189e+00
1.645094429598881000e+15,1.331495323884736237e+00
1.645094429609790000e+15,1.337631247036278559e+00
1.645094429619268000e+15,1.319223477581650705e+00
1.645094429631245000e+15,1.343767170187820881e+00
1.645094429642407000e+15,1.343767170187820881e+00
1.645094429652752000e+15,1.337631247036278559e+00
1.645094429665262000e+15,1.343767170187821769e+00
1.645094442985671000e+15,8.651651643675020154e-01
1.645094442995057000e+15,1.276272015520853564e+00
1.645094443004175000e+15,1.288543861823938208e+00
1.645094443016213000e+15,1.264000169217769809e+00
1.645094443031597000e+15,1.282407938672396774e+00
1.645094443041723000e+15,1.264000169217769809e+00
1.645094443052060000e+15,1.245592399763141067e+00
1.645094443065527000e+15,1.270136092369312131e+00
1.645094443073449000e+15,1.264000169217769809e+00
1.645094443087488000e+15,1.264000169217767144e+00
1.645094443096396000e+15,1.276272015520854453e+00
1.645094443107745000e+15,1.270136092369312131e+00
1.645094443123178000e+15,1.245592399763141955e+00
1.645094443130885000e+15,1.257864246066225711e+00
1.645094443143933000e+15,1.251728322914683389e+00
1.645094443154048000e+15,1.270136092369309466e+00
1.645094443164089000e+15,1.251728322914683389e+00
1.645094443173111000e+15,1.276272015520853564e+00
1.645094443185044000e+15,1.245592399763141067e+00
1.645094443199779000e+15,1.264000169217767144e+00
1.645094443206735000e+15,1.264000169217767144e+00
1.645094443219757000e+15,1.251728322914682501e+00
1.645094443231069000e+15,1.276272015520854453e+00
1.645094443243589000e+15,1.270136092369309466e+00
1.645094443257643000e+15,1.257864246066225711e+00
1.645094443268371000e+15,1.270136092369312131e+00
1.645094443275527000e+15,1.276272015520854453e+00
1.645094443290856000e+15,1.294679784975481418e+00
1.645094443302092000e+15,1.276272015520854453e+00
1.645094443307559000e+15,1.264000169217767144e+00
1.645094443321434000e+15,1.282407938672397663e+00
1.645094443333428000e+15,1.251728322914684277e+00
1.645094443345144000e+15,1.257864246066225711e+00
1.645094443353482000e+15,1.251728322914684277e+00
1.645094443368819000e+15,1.257864246066224823e+00
1.645094443379682000e+15,1.282407938672397663e+00
1.645094443392420000e+15,1.276272015520852676e+00
1.645094443402681000e+15,1.257864246066225711e+00
1.645094443415494000e+15,1.245592399763139291e+00
1.645094443421187000e+15,1.251728322914684277e+00
1.645094443437211000e+15,1.264000169217767144e+00
1.645094443445137000e+15,1.245592399763139291e+00
1.645094443456399000e+15,1.276272015520852676e+00
1.645094443466912000e+15,1.276272015520852676e+00
1.645094443479284000e+15,1.239456476611596969e+00
1.645094443489083000e+15,1.245592399763139291e+00
1.645094443500970000e+15,1.264000169217767144e+00
1.645094443514544000e+15,1.276272015520853564e+00
1.645094443520842000e+15,1.257864246066225711e+00
1.645094443534396000e+15,1.270136092369311243e+00
1.645094443547626000e+15,1.282407938672394998e+00
1.645094443555514000e+15,1.264000169217769809e+00
1.645094443568201000e+15,1.270136092369311243e+00
1.645094443578465000e+15,1.251728322914684277e+00
1.645094443592790000e+15,1.294679784975479642e+00
1.645094443601420000e+15,1.306951631278566950e+00
1.645094443613519000e+15,1.257864246066224823e+00
1.645094443621399000e+15,1.264000169217768033e+00
1.645094443637351000e+15,1.276272015520854453e+00
1.645094443645819000e+15,1.257864246066226599e+00
1.645094443659918000e+15,1.276272015520852676e+00
1.645094443671417000e+15,1.270136092369309466e+00
1.645094443680550000e+15,1.282407938672395886e+00
1.645094443693734000e+15,1.264000169217769809e+00
1.645094443705690000e+15,1.264000169217767144e+00
1.645094443717257000e+15,1.270136092369312131e+00
1.645094443724407000e+15,1.270136092369309466e+00
1.645094443741002000e+15,1.264000169217768033e+00
1.645094443750593000e+15,1.257864246066226599e+00
1.645094443758514000e+15,1.270136092369311243e+00
1.645094443773122000e+15,1.264000169217767144e+00
1.645094443785470000e+15,1.264000169217767144e+00
1.645094443793425000e+15,1.264000169217769809e+00
1.645094443808608000e+15,1.257864246066226599e+00
1.645094443820158000e+15,1.270136092369312131e+00
1.645094443831350000e+15,1.245592399763139291e+00
1.645094443840017000e+15,1.257864246066226599e+00
1.645094443852476000e+15,1.251728322914681613e+00
1.645094443864664000e+15,1.264000169217768033e+00
1.645094443872501000e+15,1.245592399763140179e+00
1.645094443886905000e+15,1.282407938672395886e+00
1.645094443894413000e+15,1.239456476611598745e+00
1.645094443904977000e+15,1.282407938672395886e+00
1.645094443919512000e+15,1.251728322914682501e+00
1.645094443928711000e+15,1.288543861823937320e+00
1.645094443941603000e+15,1.245592399763139291e+00
1.645094443953670000e+15,1.270136092369312131e+00
1.645094443962663000e+15,1.276272015520853564e+00
1.645094443975447000e+15,1.257864246066224823e+00
1.645094443983040000e+15,1.276272015520854453e+00
1.645094443995970000e+15,1.251728322914683389e+00
1.645094444008440000e+15,1.264000169217767144e+00
1.645094444019246000e+15,1.245592399763141067e+00
1.645094444034257000e+15,1.276272015520854453e+00
1.645094444044036000e+15,1.245592399763139291e+00
1.645094444055651000e+15,1.233320553460055535e+00
1.645094444066222000e+15,1.270136092369312131e+00
1.645094444075450000e+15,1.257864246066224823e+00
1.645094444085570000e+15,1.233320553460055535e+00
1.645094444099653000e+15,1.251728322914683389e+00
1.645094444110119000e+15,1.233320553460055535e+00
1.645094444123515000e+15,1.270136092369311243e+00
1.645094444134492000e+15,1.251728322914682501e+00
1.645094444143573000e+15,1.257864246066225711e+00
1.645094444153941000e+15,1.251728322914683389e+00
1.645094444168053000e+15,1.245592399763140179e+00
1.645094444176184000e+15,1.257864246066225711e+00
1.645094444190199000e+15,1.257864246066224823e+00
1.645094444201458000e+15,1.270136092369309466e+00
1.645094444209548000e+15,1.276272015520852676e+00
1.645094444221715000e+15,1.245592399763141067e+00
1.645094444232689000e+15,1.245592399763140179e+00
1.645094444245324000e+15,1.245592399763141067e+00
1.645094444257405000e+15,1.264000169217767144e+00
1.645094444267070000e+15,1.264000169217768921e+00
1.645094444280702000e+15,1.251728322914682501e+00
1.645094444291579000e+15,1.251728322914682501e+00
1.645094444300233000e+15,1.251728322914682501e+00
1.645094444311118000e+15,1.257864246066224823e+00
1.645094444324384000e+15,1.270136092369310354e+00
1.645094444335126000e+15,1.257864246066225711e+00
1.645094444346146000e+15,1.270136092369310354e+00
1.645094444359013000e+15,1.264000169217767144e+00
1.645094444365180000e+15,1.270136092369309466e+00
1.645094444379520000e+15,1.251728322914683389e+00
1.645094444388492000e+15,1.245592399763140179e+00
1.645094444400587000e+15,1.239456476611596969e+00
1.645094444409370000e+15,1.257864246066224823e+00
1.645094444424004000e+15,1.221048707156970003e+00
1.645094444436758000e+15,1.257864246066225711e+00
1.645094444446350000e+15,1.245592399763140179e+00
1.645094444457325000e+15,1.270136092369310354e+00
1.645094444466901000e+15,1.276272015520852676e+00
1.645094444477016000e+15,1.233320553460055535e+00
1.645094444490470000e+15,1.251728322914683389e+00
1.645094444499451000e+15,1.257864246066224823e+00
1.645094444514550000e+15,1.264000169217767144e+00
1.645094444521062000e+15,1.276272015520852676e+00
1.645094444537018000e+15,1.257864246066225711e+00
1.645094444543572000e+15,1.257864246066225711e+00
1.645094444557294000e+15,1.264000169217768921e+00
1.645094444568643000e+15,1.239456476611597857e+00
1.645094444582294000e+15,1.270136092369309466e+00
1.645094444591918000e+15,1.257864246066225711e+00
