1.645095035994921000e+15,1.429670094309417383e+00
1.645095036009116000e+15,1.380582709097077032e+00
1.645095036018422000e+15,1.398990478551704442e+00
1.645095036034490000e+15,1.398990478551703998e+00
1.645095036043482000e+15,1.380582709097077032e+00
1.645095036054043000e+15,1.380582709097076588e+00
1.645095036067124000e+15,1.398990478551705330e+00
1.645095036076630000e+15,1.386718632248619798e+00
1.645095036092137000e+15,1.362174939642449623e+00
1.645095036104408000e+15,1.417398248006331851e+00
1.645095036113782000e+15,1.380582709097077476e+00
1.645095036128018000e+15,1.423534171157875505e+00
1.645095036135782000e+15,1.398990478551704442e+00
1.645095036149968000e+15,1.398990478551704442e+00
1.645095036160138000e+15,1.392854555400162120e+00
1.645095036170150000e+15,1.411262324854789973e+00
1.645095036180969000e+15,1.380582709097077032e+00
1.645095036195761000e+15,1.411262324854789085e+00
1.645095036208381000e+15,1.386718632248619798e+00
1.645095036226717000e+15,1.417398248006332295e+00
1.645095036236373000e+15,1.405126401703247652e+00
1.645095036248952000e+15,1.386718632248619798e+00
1.645095036257556000e+15,1.417398248006332295e+00
1.645095036272469000e+15,1.405126401703247208e+00
1.645095036282792000e+15,1.368310862793991944e+00
1.645095036295662000e+15,1.392854555400162120e+00
1.645095036303836000e+15,1.398990478551705330e+00
1.645095036319772000e+15,1.392854555400162120e+00
1.645095036328777000e+15,1.380582709097077476e+00
1.645095036343883000e+15,1.386718632248619798e+00
1.645095036354979000e+15,1.392854555400162564e+00
1.645095036366505000e+15,1.423534171157874617e+00
1.645095036378698000e+15,1.405126401703247208e+00
1.645095036390436000e+15,1.398990478551704442e+00
1.645095036401387000e+15,1.356039016490906857e+00
1.645095036414926000e+15,1.405126401703247652e+00
1.645095036426569000e+15,1.417398248006332295e+00
1.645095036436674000e+15,1.398990478551704442e+00
1.645095036451294000e+15,1.411262324854790418e+00
1.645095036457851000e+15,1.386718632248620242e+00
1.645095036474017000e+15,1.411262324854790418e+00
1.645095036482174000e+15,1.405126401703247652e+00
1.645095036494671000e+15,1.380582709097077476e+00
1.645095036505313000e+15,1.417398248006332295e+00
1.645095036519179000e+15,1.386718632248619354e+00
1.645095036532194000e+15,1.429670094309416939e+00
1.645095036541288000e+15,1.392854555400162564e+00
1.645095036555589000e+15,1.405126401703247208e+00
1.645095036563133000e+15,1.392854555400162564e+00
1.645095036574119000e+15,1.423534171157874617e+00
1.645095036586261000e+15,1.392854555400162120e+00
1.645095036602152000e+15,1.386718632248619798e+00
1.645095036613491000e+15,1.392854555400162564e+00
1.645095036622478000e+15,1.411262324854789085e+00
1.645095036632854000e+15,1.398990478551704886e+00
1.645095036643410000e+15,1.405126401703247652e+00
1.645095036656282000e+15,1.417398248006332739e+00
1.645095036665226000e+15,1.386718632248619798e+00
1.645095036676910000e+15,1.392854555400162120e+00
1.645095036692749000e+15,1.405126401703247652e+00
1.645095036698490000e+15,1.398990478551705774e+00
1.645095036715724000e+15,1.423534171157874617e+00
1.645095036725855000e+15,1.405126401703247208e+00
1.645095036733974000e+15,1.405126401703245875e+00
1.645095036747380000e+15,1.405126401703245875e+00
1.645095036759343000e+15,1.398990478551703553e+00
1.645095036772799000e+15,1.411262324854790418e+00
1.645095036784701000e+15,1.392854555400163896e+00
1.645095036794135000e+15,1.392854555400160788e+00
1.645095036808735000e+15,1.411262324854789973e+00
1.645095036820696000e+15,1.398990478551703553e+00
1.645095036830341000e+15,1.405126401703245875e+00
1.645095036845828000e+15,1.398990478551703553e+00
1.645095036855957000e+15,1.392854555400162120e+00
1.645095036870132000e+15,1.386718632248619798e+00
