1.644917199781232000e+15,7.792622402459055131e-01
1.644917199791198000e+15,7.915340865489906008e-01
1.644917199802081000e+15,7.731263170943636354e-01
1.644917199815824000e+15,7.547185476397357817e-01
1.644917199825690000e+15,7.731263170943623031e-01
1.644917199835695000e+15,7.608544707912781035e-01
1.644917199847638000e+15,8.099418560036184545e-01
1.644917199859085000e+15,7.853981633974473908e-01
1.644917199870528000e+15,7.792622402459055131e-01
1.644917199882001000e+15,7.485826244881930158e-01
1.644917199894925000e+15,7.608544707912781035e-01
1.644917199902540000e+15,7.608544707912781035e-01
1.644917199917082000e+15,7.915340865489906008e-01
1.644917199926969000e+15,7.731263170943631913e-01
1.644917199937011000e+15,7.485826244881930158e-01
1.644917199949667000e+15,8.038059328520756885e-01
1.644917199957679000e+15,7.731263170943623031e-01
1.644917199972393000e+15,7.853981633974482790e-01
1.644917199988104000e+15,7.608544707912781035e-01
1.644917199997320000e+15,7.608544707912781035e-01
1.644917200009235000e+15,7.424467013366498058e-01
1.644917200020946000e+15,7.915340865489906008e-01
1.644917200034715000e+15,7.792622402459055131e-01
1.644917200044479000e+15,7.608544707912781035e-01
1.644917200055745000e+15,7.853981633974487231e-01
1.644917200070107000e+15,7.853981633974487231e-01
1.644917200080912000e+15,7.547185476397357817e-01
1.644917200089337000e+15,7.608544707912772154e-01
1.644917200105813000e+15,7.915340865489906008e-01
1.644917200114256000e+15,7.792622402459055131e-01
1.644917200128444000e+15,7.485826244881925717e-01
1.644917200140603000e+15,7.424467013366506940e-01
1.644917200150827000e+15,7.731263170943631913e-01
1.644917200162751000e+15,7.608544707912772154e-01
1.644917200169788000e+15,7.669903939428204254e-01
1.644917200183621000e+15,7.608544707912776595e-01
1.644917200190806000e+15,7.240389318820223963e-01
1.644917200205976000e+15,7.669903939428208695e-01
1.644917200217854000e+15,7.424467013366506940e-01
1.644917200229413000e+15,7.363107781851074840e-01
1.644917200241476000e+15,7.608544707912776595e-01
1.644917200251041000e+15,7.731263170943636354e-01
1.644917200263733000e+15,7.547185476397357817e-01
1.644917200277318000e+15,7.240389318820219522e-01
1.644917200287311000e+15,7.363107781851074840e-01
1.644917200300580000e+15,7.669903939428208695e-01
1.644917200311385000e+15,7.915340865489910449e-01
1.644917200325774000e+15,7.608544707912781035e-01
1.644917200333944000e+15,7.424467013366502499e-01
1.644917200344582000e+15,7.608544707912776595e-01
1.644917200356228000e+15,7.669903939428208695e-01
1.644917200369761000e+15,7.915340865489906008e-01
1.644917200380834000e+15,7.669903939428204254e-01
1.644917200391606000e+15,7.853981633974482790e-01
1.644917200401097000e+15,7.608544707912776595e-01
1.644917200413614000e+15,7.363107781851074840e-01
1.644917200425248000e+15,7.424467013366502499e-01
