1.645099369402547000e+15,4.908738521234123908e-02
1.645099369417211000e+15,1.840776945462696546e-02
1.645099369427192000e+15,4.295146206079802909e-02
1.645099369437468000e+15,8.590292412159605817e-02
1.645099369448547000e+15,5.522330836388267272e-02
1.645099369461113000e+15,6.135923151542588272e-02
1.645099369468654000e+15,4.295146206079625273e-02
1.645099369482048000e+15,5.522330836388267272e-02
1.645099369493687000e+15,6.135923151542410636e-02
1.645099369505706000e+15,2.454369260617106363e-02
1.645099369515206000e+15,4.295146206079802909e-02
1.645099369524591000e+15,6.135923151542410636e-02
1.645099369536966000e+15,3.681553890925481909e-02
1.645099369551565000e+15,6.135923151542588272e-02
1.645099369564122000e+15,5.522330836388267272e-02
1.645099369570899000e+15,4.908738521233946273e-02
1.645099369583078000e+15,4.295146206079891726e-02
1.645099369597427000e+15,5.522330836388356090e-02
1.645099369609333000e+15,3.681553890925570727e-02
1.645099369618883000e+15,4.908738521233946273e-02
1.645099369626512000e+15,3.681553890925659545e-02
1.645099369642232000e+15,3.067961575771249727e-02
1.645099369650655000e+15,2.454369260617017545e-02
1.645099369662587000e+15,8.590292412159516999e-02
1.645099369672781000e+15,6.135923151542499454e-02
1.645099369683389000e+15,7.363107781851052636e-02
1.645099369693804000e+15,4.908738521233946273e-02
1.645099369704184000e+15,4.295146206079714091e-02
1.645099369717668000e+15,6.135923151542677090e-02
1.645099369726229000e+15,6.135923151542499454e-02
1.645099369741890000e+15,5.522330836388178454e-02
1.645099369752019000e+15,6.135923151542588272e-02
1.645099369764643000e+15,2.454369260617017545e-02
1.645099369773926000e+15,4.295146206079891726e-02
1.645099369788003000e+15,6.135923151542588272e-02
1.645099369801047000e+15,4.295146206079802909e-02
1.645099369810425000e+15,8.590292412159694635e-02
1.645099369818742000e+15,4.295146206079802909e-02
1.645099369831554000e+15,4.295146206079714091e-02
1.645099369843230000e+15,4.908738521234123908e-02
1.645099369858279000e+15,4.908738521234123908e-02
1.645099369867301000e+15,1.840776945462785363e-02
1.645099369879152000e+15,6.135923151542588272e-02
1.645099369889983000e+15,3.681553890925481909e-02
1.645099369902483000e+15,4.295146206079714091e-02
1.645099369908555000e+15,4.295146206079714091e-02
1.645099369923370000e+15,5.522330836388444908e-02
1.645099369932100000e+15,4.908738521234123908e-02
1.645099369945423000e+15,4.295146206079714091e-02
1.645099369957882000e+15,5.522330836388356090e-02
1.645099369964983000e+15,4.295146206079891726e-02
1.645099369977342000e+15,2.454369260617017545e-02
1.645099369990257000e+15,6.135923151542677090e-02
1.645099369998004000e+15,7.363107781851141453e-02
1.645099370008880000e+15,5.522330836388178454e-02
