1.645094425891678000e+15,1.429670094309416051e+00
1.645094425902046000e+15,1.411262324854790862e+00
1.645094425909978000e+15,1.386718632248619798e+00
1.645094425923217000e+15,1.405126401703248540e+00
1.645094425934079000e+15,1.392854555400162120e+00
1.645094425943503000e+15,1.411262324854790862e+00
1.645094425957069000e+15,1.398990478551705330e+00
1.645094425970853000e+15,1.411262324854790862e+00
1.645094425976967000e+15,1.398990478551705330e+00
1.645094425988626000e+15,1.417398248006334072e+00
1.645094426001357000e+15,1.423534171157874617e+00
1.645094426014637000e+15,1.411262324854789085e+00
1.645094426023554000e+15,1.411262324854789085e+00
1.645094426037221000e+15,1.392854555400163008e+00
1.645094426049140000e+15,1.398990478551705330e+00
1.645094426056160000e+15,1.429670094309416051e+00
1.645094426067400000e+15,1.405126401703248540e+00
1.645094426080592000e+15,1.405126401703248540e+00
1.645094426093018000e+15,1.423534171157874617e+00
1.645094426105974000e+15,1.423534171157875505e+00
1.645094426116410000e+15,1.435806017460959261e+00
1.645094426127395000e+15,1.405126401703246763e+00
1.645094426138451000e+15,1.411262324854789973e+00
1.645094426146605000e+15,1.398990478551705330e+00
1.645094426159675000e+15,1.423534171157875505e+00
1.645094426172842000e+15,1.405126401703246763e+00
1.645094426182657000e+15,1.398990478551705330e+00
1.645094426193916000e+15,1.405126401703245875e+00
1.645094426205748000e+15,1.411262324854789973e+00
1.645094426215014000e+15,1.423534171157875505e+00
1.645094426223694000e+15,1.386718632248621574e+00
1.645094426236362000e+15,1.411262324854789973e+00
1.645094426250496000e+15,1.405126401703248540e+00
1.645094426262192000e+15,1.405126401703248540e+00
1.645094426273836000e+15,1.435806017460961037e+00
1.645094426286006000e+15,1.405126401703246763e+00
1.645094426297179000e+15,1.417398248006332295e+00
1.645094426303948000e+15,1.417398248006332295e+00
1.645094426316463000e+15,1.398990478551702665e+00
1.645094426330336000e+15,1.405126401703246763e+00
1.645094426339373000e+15,1.398990478551702665e+00
1.645094426350449000e+15,1.392854555400161232e+00
1.645094426364761000e+15,1.386718632248621574e+00
1.645094426374638000e+15,1.392854555400163008e+00
1.645094426388170000e+15,1.398990478551706218e+00
1.645094426399780000e+15,1.417398248006332295e+00
1.645094426408195000e+15,1.392854555400162120e+00
1.645094426420756000e+15,1.405126401703248540e+00
1.645094426431379000e+15,1.405126401703245875e+00
1.645094426444460000e+15,1.405126401703248540e+00
1.645094426454877000e+15,1.405126401703248540e+00
1.645094426465590000e+15,1.405126401703248540e+00
1.645094426478170000e+15,1.411262324854791750e+00
1.645094426487004000e+15,1.386718632248620686e+00
1.645094426498512000e+15,1.392854555400163008e+00
1.645094426510993000e+15,1.417398248006332295e+00
1.645094426518284000e+15,1.417398248006332295e+00
1.645094426534227000e+15,1.398990478551706218e+00
1.645094426544665000e+15,1.380582709097076588e+00
1.645094426557128000e+15,1.386718632248621574e+00
1.645094426564189000e+15,1.405126401703246763e+00
1.645094426575460000e+15,1.398990478551703553e+00
1.645094426589153000e+15,1.386718632248621574e+00
1.645094426601608000e+15,1.386718632248621574e+00
1.645094426610914000e+15,1.405126401703246763e+00
1.645094426621384000e+15,1.386718632248619798e+00
