1.644762108883259000e+15,2.454369260616995341e-02
1.644762108890099000e+15,6.135923151542543863e-02
1.644762108904905000e+15,3.681553890925570727e-02
1.644762108914108000e+15,2.454369260617017545e-02
1.644762108935597000e+15,6.135923151541655685e-03
1.644762108942007000e+15,1.227184630308464364e-02
1.644762108955242000e+15,1.840776945462785363e-02
1.644762108969593000e+15,4.908738521234012886e-02
1.644762108979157000e+15,2.454369260616950932e-02
1.644762108990172000e+15,3.681553890925459704e-02
1.644762109001509000e+15,1.840776945462785363e-02
1.644762109012371000e+15,6.135923151542765908e-03
1.644762109024179000e+15,1.227184630308464364e-02
1.644762109040160000e+15,1.840776945462785363e-02
1.644762109048811000e+15,6.135923151542632681e-02
1.644762109063818000e+15,4.295146206079758500e-02
1.644762109073733000e+15,6.749515466696842658e-02
1.644762109083169000e+15,6.135923151541877729e-03
1.644762109097329000e+15,1.227184630308575386e-02
1.644762109109418000e+15,1.840776945462696546e-02
1.644762109121145000e+15,3.067961575771183114e-02
1.644762109130058000e+15,2.454369260617061954e-02
1.644762109142887000e+15,1.840776945462807568e-02
1.644762109155433000e+15,3.681553890925526318e-02
1.644762109167267000e+15,2.454369260617061954e-02
1.644762109175671000e+15,2.454369260616995341e-02
1.644762109186262000e+15,6.135923151541877729e-03
1.644762109196552000e+15,1.840776945462785363e-02
1.644762109207398000e+15,3.681553890925526318e-02
1.644762109219904000e+15,3.067961575771271932e-02
1.644762109236434000e+15,1.227184630308464364e-02
1.644762109248413000e+15,4.908738521234146113e-02
1.644762109257394000e+15,3.067961575771405158e-02
1.644762109268882000e+15,4.295146206079825113e-02
1.644762109280176000e+15,2.454369260616995341e-02
1.644762109293309000e+15,4.908738521234012886e-02
1.644762109303462000e+15,2.454369260617017545e-02
1.644762109313019000e+15,6.135923151542321818e-03
1.644762109323709000e+15,2.454369260617061954e-02
1.644762109337936000e+15,6.135923151542521659e-02
1.644762109349709000e+15,6.135923151542521659e-02
1.644762109356590000e+15,4.295146206079847317e-02
1.644762109371337000e+15,4.295146206079825113e-02
1.644762109383479000e+15,6.135923151541877729e-03
1.644762109390051000e+15,3.681553890925437500e-02
1.644762109404722000e+15,1.227184630308575386e-02
1.644762109418061000e+15,2.454369260617061954e-02
1.644762109429319000e+15,6.135923151542632681e-02
1.644762109440063000e+15,4.295146206079758500e-02
1.644762109453840000e+15,4.908738521234035090e-02
1.644762109462021000e+15,2.454369260616950932e-02
1.644762109474268000e+15,0.000000000000000000e+00
1.644762109483315000e+15,5.522330836388245068e-02
1.644762109499491000e+15,4.295146206079825113e-02
1.644762109505941000e+15,1.227184630308619795e-02
1.644762109519171000e+15,1.840776945462696546e-02
1.644762109532737000e+15,3.681553890925592931e-02
1.644762109541234000e+15,1.840776945462807568e-02
1.644762109554007000e+15,4.908738521234035090e-02
1.644762109563761000e+15,3.067961575771249727e-02
1.644762109572638000e+15,1.227184630308575386e-02
1.644762109587533000e+15,3.681553890925548522e-02
1.644762109598792000e+15,6.135923151543876131e-03
1.644762109607946000e+15,3.067961575771271932e-02
1.644762109620775000e+15,3.681553890925615136e-02
1.644762109637079000e+15,2.454369260617061954e-02
1.644762109651780000e+15,6.135923151542654885e-02
1.644762109662087000e+15,5.522330836388245068e-02
1.644762109670710000e+15,3.681553890925437500e-02
1.644762109685552000e+15,5.522330836388311681e-02
1.644762109698554000e+15,3.067961575771249727e-02
1.644762109709016000e+15,1.840776945462763159e-02
1.644762109718543000e+15,2.454369260617061954e-02
1.644762109730217000e+15,3.681553890925437500e-02
1.644762109743243000e+15,2.454369260616950932e-02
1.644762109753347000e+15,1.227184630308508773e-02
1.644762109768431000e+15,3.067961575771316340e-02
1.644762109778993000e+15,1.227184630308553182e-02
1.644762109788540000e+15,2.454369260616950932e-02
1.644762109802805000e+15,3.681553890925548522e-02
1.644762109814080000e+15,3.067961575771360749e-02
1.644762109825039000e+15,3.067961575771227523e-02
1.644762109837462000e+15,1.227184630308575386e-02
1.644762109848646000e+15,3.681553890925437500e-02
1.644762109857207000e+15,5.522330836388422703e-02
1.644762109871999000e+15,3.681553890925615136e-02
1.644762109883358000e+15,4.908738521234035090e-02
1.644762109897045000e+15,4.908738521234035090e-02
1.644762109903869000e+15,4.908738521234057295e-02
1.644762109918265000e+15,4.908738521234035090e-02
1.644762109928935000e+15,3.067961575771316340e-02
1.644762109943472000e+15,7.363107781851052636e-02
1.644762109956987000e+15,6.135923151542499454e-02
1.644762109967305000e+15,2.454369260617039750e-02
1.644762109979842000e+15,5.522330836388311681e-02
1.644762109988107000e+15,3.681553890925437500e-02
1.644762109999436000e+15,3.067961575771271932e-02
1.644762110013958000e+15,1.840776945462807568e-02
1.644762110024337000e+15,1.840776945462763159e-02
1.644762110033208000e+15,3.067961575771249727e-02
1.644762110049082000e+15,6.135923151542099774e-03
1.644762110057164000e+15,3.681553890925437500e-02
1.644762110068143000e+15,3.067961575771316340e-02
1.644762110078771000e+15,4.295146206079802909e-02
1.644762110093383000e+15,3.067961575771249727e-02
1.644762110103389000e+15,3.067961575771316340e-02
1.644762110115562000e+15,1.227184630308553182e-02
1.644762110124435000e+15,3.681553890925437500e-02
1.644762110133008000e+15,4.295146206079802909e-02
1.644762110148067000e+15,5.522330836388422703e-02
1.644762110158532000e+15,4.295146206079847317e-02
1.644762110171557000e+15,3.681553890925592931e-02
1.644762110184489000e+15,4.295146206079847317e-02
1.644762110195642000e+15,3.067961575771294136e-02
1.644762110206911000e+15,0.000000000000000000e+00
1.644762110217327000e+15,5.522330836388422703e-02
1.644762110225276000e+15,6.135923151542632681e-02
1.644762110238178000e+15,6.135923151542499454e-02
1.644762110249688000e+15,3.067961575771294136e-02
1.644762110262428000e+15,4.908738521234035090e-02
1.644762110274369000e+15,5.522330836388356090e-02
1.644762110284917000e+15,5.522330836388289477e-02
1.644762110296928000e+15,3.681553890925548522e-02
