1.645096235554872000e+15,1.055378782065320875e+00
1.645096235568884000e+15,1.073786551519948951e+00
1.645096235578097000e+15,1.073786551519948507e+00
1.645096235590018000e+15,1.067650628368406185e+00
1.645096235599211000e+15,1.079922474671490829e+00
1.645096235612656000e+15,1.073786551519948951e+00
1.645096235626837000e+15,1.067650628368406185e+00
1.645096235637121000e+15,1.067650628368405741e+00
1.645096235645065000e+15,1.086058397823033594e+00
1.645096235657592000e+15,1.159689475641545453e+00
1.645096235670288000e+15,1.079922474671491273e+00
1.645096235680960000e+15,1.073786551519949395e+00
1.645096235692136000e+15,1.067650628368407295e+00
1.645096235703180000e+15,1.067650628368406629e+00
1.645096235715647000e+15,1.092194320974577471e+00
1.645096235726750000e+15,1.073786551519949395e+00
1.645096235737411000e+15,1.067650628368406629e+00
1.645096235745655000e+15,1.073786551519949395e+00
1.645096235758053000e+15,1.079922474671491273e+00
1.645096235771526000e+15,1.061514705216863419e+00
1.645096235782083000e+15,1.067650628368407295e+00
1.645096235792405000e+15,1.073786551519949173e+00
1.645096235806287000e+15,1.067650628368407295e+00
1.645096235816456000e+15,1.061514705216862975e+00
1.645096235826895000e+15,1.061514705216863641e+00
1.645096235834873000e+15,1.067650628368405741e+00
1.645096235849329000e+15,1.061514705216862975e+00
1.645096235856737000e+15,1.061514705216863419e+00
1.645096235870479000e+15,1.073786551519949173e+00
1.645096235881029000e+15,1.036971012610694132e+00
1.645096235890655000e+15,1.055378782065321097e+00
1.645096235906799000e+15,1.043106935762236898e+00
1.645096235913500000e+15,1.055378782065320875e+00
1.645096235925723000e+15,1.030835089459150478e+00
1.645096235939455000e+15,1.061514705216863641e+00
1.645096235952258000e+15,1.067650628368406185e+00
1.645096235959374000e+15,1.073786551519948951e+00
1.645096235970565000e+15,1.055378782065321097e+00
1.645096235983094000e+15,1.067650628368405741e+00
1.645096235996387000e+15,1.086058397823034927e+00
1.645096236005959000e+15,1.079922474671492605e+00
1.645096236016587000e+15,1.079922474671491273e+00
1.645096236029449000e+15,1.086058397823033594e+00
1.645096236038647000e+15,1.079922474671491273e+00
1.645096236047894000e+15,1.067650628368407295e+00
1.645096236064392000e+15,1.061514705216863641e+00
1.645096236074158000e+15,1.135145783035373945e+00
1.645096236087110000e+15,1.049242858913777887e+00
1.645096236097585000e+15,1.073786551519948063e+00
1.645096236108358000e+15,1.073786551519948063e+00
1.645096236117942000e+15,1.079922474671491273e+00
1.645096236130742000e+15,1.049242858913777887e+00
1.645096236142945000e+15,1.079922474671491495e+00
1.645096236150173000e+15,1.067650628368406629e+00
1.645096236162469000e+15,1.049242858913778997e+00
1.645096236177219000e+15,1.092194320974576582e+00
1.645096236187548000e+15,1.067650628368406629e+00
1.645096236198690000e+15,1.055378782065320875e+00
1.645096236211604000e+15,1.073786551519948951e+00
1.645096236222918000e+15,1.055378782065321541e+00
1.645096236234809000e+15,1.079922474671491273e+00
1.645096236245366000e+15,1.086058397823033816e+00
1.645096236256620000e+15,1.079922474671491717e+00
1.645096236267574000e+15,1.079922474671491273e+00
1.645096236277900000e+15,1.055378782065320875e+00
1.645096236289966000e+15,1.055378782065320875e+00
1.645096236298759000e+15,1.067650628368406629e+00
1.645096236310233000e+15,1.073786551519948063e+00
1.645096236324718000e+15,1.061514705216863419e+00
1.645096236336840000e+15,1.049242858913777887e+00
1.645096236344727000e+15,1.055378782065320875e+00
1.645096236355545000e+15,1.049242858913778997e+00
1.645096236367459000e+15,1.067650628368406629e+00
1.645096236377030000e+15,1.086058397823034927e+00
1.645096236386855000e+15,1.073786551519948951e+00
1.645096236398017000e+15,1.061514705216864751e+00
1.645096236414546000e+15,1.092194320974577471e+00
1.645096236426156000e+15,1.073786551519949173e+00
1.645096236435026000e+15,1.067650628368406629e+00
1.645096236447384000e+15,1.079922474671491273e+00
1.645096236458505000e+15,1.067650628368405519e+00
1.645096236469979000e+15,1.079922474671491495e+00
1.645096236478975000e+15,1.043106935762236454e+00
1.645096236491913000e+15,1.086058397823033150e+00
1.645096236501558000e+15,1.079922474671490606e+00
1.645096236512774000e+15,1.079922474671490606e+00
1.645096236521384000e+15,1.079922474671490606e+00
1.645096236536507000e+15,1.079922474671491273e+00
1.645096236551991000e+15,1.067650628368405519e+00
1.645096236560725000e+15,1.067650628368407073e+00
1.645096236573491000e+15,1.073786551519948507e+00
1.645096236581228000e+15,1.073786551519949173e+00
1.645096236595135000e+15,1.073786551519948507e+00
1.645096236608433000e+15,1.067650628368405519e+00
1.645096236616313000e+15,1.055378782065320653e+00
1.645096236629726000e+15,1.067650628368405741e+00
1.645096236641566000e+15,1.086058397823033372e+00
1.645096236649716000e+15,1.079922474671490606e+00
1.645096236662330000e+15,1.061514705216863419e+00
1.645096236672559000e+15,1.079922474671490606e+00
1.645096236683248000e+15,1.079922474671491717e+00
1.645096236695127000e+15,1.061514705216863419e+00
1.645096236706164000e+15,1.061514705216863419e+00
1.645096236716298000e+15,1.055378782065320653e+00
1.645096236728345000e+15,1.067650628368406185e+00
1.645096236746188000e+15,1.055378782065321097e+00
1.645096236759368000e+15,1.061514705216863419e+00
1.645096236768593000e+15,1.079922474671491273e+00
1.645096236781081000e+15,1.067650628368407073e+00
1.645096236791470000e+15,1.079922474671491717e+00
1.645096236798268000e+15,1.067650628368405741e+00
1.645096236812379000e+15,1.061514705216862975e+00
1.645096236823978000e+15,1.079922474671490606e+00
1.645096236831396000e+15,1.061514705216863419e+00
1.645096236843121000e+15,1.061514705216863197e+00
1.645096236857484000e+15,1.061514705216863419e+00
1.645096236869946000e+15,8.897088569736726349e-01
1.645096236883184000e+15,1.086058397823033372e+00
1.645096236892189000e+15,1.079922474671491273e+00
1.645096236907066000e+15,1.079922474671490606e+00
1.645096236914791000e+15,1.092194320974576582e+00
1.645096236927673000e+15,1.104466167277661448e+00
1.645096236938478000e+15,1.079922474671491273e+00
1.645096236950839000e+15,1.073786551519948951e+00
1.645096236961698000e+15,1.073786551519948951e+00
1.645096236977884000e+15,1.110602090429204658e+00
1.645096236988073000e+15,1.073786551519948951e+00
1.645096236996794000e+15,1.067650628368405741e+00
1.645096237009062000e+15,1.049242858913778553e+00
1.645096237022103000e+15,1.055378782065320653e+00
1.645096237032234000e+15,1.086058397823033372e+00
1.645096237041007000e+15,1.067650628368407073e+00
1.645096237051821000e+15,1.079922474671492161e+00
1.645096237063670000e+15,1.079922474671492161e+00
1.645096237074964000e+15,1.061514705216863419e+00
1.645096237089552000e+15,1.079922474671491273e+00
1.645096237099106000e+15,1.067650628368407073e+00
1.645096237113926000e+15,1.061514705216864751e+00
1.645096237127202000e+15,1.067650628368406185e+00
1.645096237134904000e+15,1.092194320974575916e+00
1.645096237150846000e+15,1.073786551519948951e+00
1.645096237160065000e+15,1.073786551519949173e+00
1.645096237172822000e+15,1.098330244126119126e+00
1.645096237181319000e+15,1.104466167277662336e+00
1.645096237192457000e+15,1.086058397823034483e+00
1.645096237205475000e+15,1.073786551519948951e+00
1.645096237213775000e+15,1.079922474671491273e+00
1.645096237225188000e+15,1.073786551519948951e+00
1.645096237238883000e+15,1.086058397823033594e+00
1.645096237249455000e+15,1.061514705216862975e+00
1.645096237261582000e+15,1.086058397823034483e+00
1.645096237270842000e+15,1.098330244126119126e+00
1.645096237280555000e+15,1.092194320974575916e+00
1.645096237294593000e+15,1.098330244126119126e+00
1.645096237305107000e+15,1.098330244126119126e+00
1.645096237317836000e+15,1.067650628368405741e+00
1.645096237326288000e+15,1.079922474671492161e+00
1.645096237341105000e+15,1.055378782065321097e+00
1.645096237348653000e+15,1.073786551519948951e+00
1.645096237365517000e+15,1.049242858913778775e+00
1.645096237377222000e+15,1.067650628368406629e+00
1.645096237387912000e+15,1.067650628368405741e+00
1.645096237400233000e+15,1.079922474671491273e+00
1.645096237413161000e+15,1.079922474671491273e+00
1.645096237425401000e+15,1.067650628368406629e+00
1.645096237435113000e+15,1.086058397823033594e+00
1.645096250770670000e+15,1.159689475641543899e+00
1.645096250782308000e+15,1.178097245096172196e+00
1.645096250790947000e+15,1.153553552490002465e+00
1.645096250802562000e+15,1.171961321944629875e+00
1.645096250811078000e+15,1.196505014550800272e+00
1.645096250826768000e+15,1.190369091399257506e+00
1.645096250838478000e+15,1.190369091399257506e+00
1.645096250848064000e+15,1.196505014550800050e+00
1.645096250860577000e+15,1.202640937702343038e+00
1.645096250868249000e+15,1.178097245096172196e+00
1.645096250880409000e+15,1.196505014550800272e+00
1.645096250893780000e+15,1.178097245096172418e+00
1.645096250905097000e+15,1.147417629338459921e+00
1.645096250914788000e+15,1.184233168247714962e+00
1.645096250927971000e+15,1.190369091399257506e+00
1.645096250937846000e+15,1.202640937702343038e+00
1.645096250949330000e+15,1.178097245096172418e+00
1.645096250956896000e+15,1.098330244126118460e+00
1.645096250969028000e+15,1.104466167277661670e+00
1.645096250985393000e+15,1.165825398793087553e+00
1.645096250997087000e+15,1.178097245096172418e+00
1.645096251008330000e+15,1.196505014550800272e+00
1.645096251021276000e+15,1.202640937702343038e+00
1.645096251031653000e+15,1.196505014550800272e+00
1.645096251041329000e+15,1.171961321944629653e+00
1.645096251053731000e+15,1.190369091399257728e+00
1.645096251060778000e+15,1.178097245096172641e+00
1.645096251074260000e+15,1.184233168247714962e+00
1.645096251087122000e+15,1.171961321944630319e+00
1.645096251094525000e+15,1.159689475641544565e+00
1.645096251114039000e+15,1.171961321944629653e+00
1.645096251127472000e+15,1.184233168247714962e+00
1.645096251135856000e+15,1.190369091399257728e+00
1.645096251147444000e+15,1.214912784005428126e+00
1.645096251155154000e+15,1.208776860853885360e+00
1.645096251169899000e+15,1.221048707156970448e+00
1.645096251179738000e+15,1.184233168247715184e+00
1.645096251190470000e+15,1.190369091399257506e+00
1.645096251204301000e+15,1.202640937702343038e+00
1.645096251215188000e+15,1.171961321944629653e+00
1.645096251227014000e+15,1.184233168247714962e+00
1.645096251237957000e+15,1.171961321944630319e+00
1.645096251248320000e+15,1.184233168247714740e+00
1.645096251257369000e+15,1.190369091399257506e+00
1.645096251272133000e+15,1.208776860853884916e+00
1.645096251282846000e+15,1.196505014550800050e+00
1.645096251297001000e+15,1.178097245096172418e+00
1.645096251305644000e+15,1.184233168247714518e+00
1.645096251318183000e+15,1.165825398793087331e+00
1.645096251331533000e+15,1.184233168247714740e+00
1.645096251343223000e+15,1.184233168247715406e+00
1.645096251353367000e+15,1.184233168247714740e+00
1.645096251362989000e+15,1.190369091399256840e+00
1.645096251377869000e+15,1.196505014550800272e+00
1.645096251388383000e+15,1.171961321944629653e+00
1.645096251400134000e+15,1.141281706186917155e+00
1.645096251412662000e+15,1.178097245096172641e+00
1.645096251423125000e+15,1.171961321944629653e+00
1.645096251432630000e+15,1.165825398793086665e+00
1.645096251445242000e+15,1.165825398793087775e+00
1.645096251452324000e+15,1.196505014550799606e+00
1.645096251463217000e+15,1.190369091399257728e+00
1.645096251476664000e+15,1.184233168247715406e+00
1.645096251489801000e+15,1.202640937702342816e+00
1.645096251500619000e+15,1.184233168247714740e+00
1.645096251512714000e+15,1.178097245096172641e+00
1.645096251521123000e+15,1.184233168247714740e+00
1.645096251534227000e+15,1.184233168247714740e+00
1.645096251546632000e+15,1.190369091399256840e+00
1.645096251554983000e+15,1.153553552490001799e+00
1.645096251569898000e+15,1.196505014550799828e+00
1.645096251582240000e+15,1.190369091399257950e+00
1.645096251592603000e+15,1.202640937702341928e+00
1.645096251601555000e+15,1.208776860853884694e+00
1.645096251613440000e+15,1.190369091399257728e+00
1.645096251625219000e+15,1.190369091399257950e+00
1.645096251639780000e+15,1.184233168247715406e+00
1.645096251649213000e+15,1.184233168247715406e+00
1.645096251661305000e+15,1.178097245096172863e+00
1.645096251669980000e+15,1.184233168247715184e+00
1.645096251684610000e+15,1.202640937702341928e+00
1.645096251693036000e+15,1.171961321944629653e+00
1.645096251702623000e+15,1.178097245096172863e+00
1.645096251719258000e+15,1.227184630308512769e+00
1.645096251727283000e+15,1.159689475641545009e+00
1.645096251738562000e+15,1.171961321944630319e+00
1.645096251751843000e+15,1.178097245096172641e+00
1.645096251762481000e+15,1.184233168247715406e+00
1.645096251774482000e+15,1.184233168247715184e+00
1.645096251786620000e+15,1.202640937702341928e+00
1.645096251799484000e+15,1.202640937702341928e+00
1.645096251808821000e+15,1.190369091399257728e+00
1.645096251818989000e+15,1.184233168247714740e+00
1.645096251832440000e+15,1.171961321944629653e+00
1.645096251845390000e+15,1.184233168247715406e+00
1.645096251857480000e+15,1.116738013580747424e+00
1.645096251866606000e+15,1.190369091399257506e+00
1.645096251881068000e+15,1.184233168247715184e+00
1.645096251891489000e+15,1.190369091399257062e+00
1.645096251900557000e+15,1.196505014550799828e+00
1.645096251912738000e+15,1.227184630308512769e+00
1.645096251925093000e+15,1.184233168247714740e+00
1.645096251937596000e+15,1.178097245096171974e+00
1.645096251952350000e+15,1.184233168247714740e+00
1.645096251961500000e+15,1.153553552490002687e+00
1.645096251969895000e+15,1.190369091399257950e+00
1.645096251981751000e+15,1.190369091399257950e+00
1.645096251992472000e+15,1.171961321944630097e+00
1.645096252006808000e+15,1.178097245096172418e+00
1.645096252017743000e+15,1.202640937702343038e+00
1.645096252030624000e+15,1.184233168247714740e+00
1.645096252039132000e+15,1.159689475641544565e+00
1.645096252049636000e+15,1.147417629338459477e+00
1.645096252062992000e+15,1.202640937702342594e+00
1.645096252071107000e+15,1.165825398793087331e+00
1.645096252084941000e+15,1.202640937702341928e+00
1.645096252098068000e+15,1.208776860853885582e+00
1.645096252105882000e+15,1.196505014550800272e+00
1.645096252119033000e+15,1.214912784005427460e+00
1.645096252132056000e+15,1.190369091399257950e+00
1.645096252141272000e+15,1.190369091399257062e+00
