1.644910372569717000e+15,4.601942363656918999e-01
1.644910372582777000e+15,4.356505437595208363e-01
1.644910372595331000e+15,4.049709280018101154e-01
1.644910372604455000e+15,4.356505437595226127e-01
1.644910372618379000e+15,4.172427743048929827e-01
1.644910372629190000e+15,4.233786974564379690e-01
1.644910372641541000e+15,4.417864669110631581e-01
1.644910372651038000e+15,4.479223900626054800e-01
1.644910372664645000e+15,4.111068511533515490e-01
1.644910372671313000e+15,4.233786974564379690e-01
1.644910372683947000e+15,4.111068511533515490e-01
1.644910372694768000e+15,4.233786974564353045e-01
1.644910372709104000e+15,4.295146206079785145e-01
1.644910372719519000e+15,4.356505437595235009e-01
1.644910372731604000e+15,4.111068511533524372e-01
1.644910372740302000e+15,4.233786974564353045e-01
1.644910372753934000e+15,4.356505437595217245e-01
1.644910372764195000e+15,4.295146206079785145e-01
1.644910372776268000e+15,4.417864669110658227e-01
1.644910372782383000e+15,4.233786974564353045e-01
1.644910372793624000e+15,4.049709280018101154e-01
1.644910372809554000e+15,4.172427743048956472e-01
1.644910372817956000e+15,4.172427743048956472e-01
1.644910372832275000e+15,4.417864669110640463e-01
1.644910372843686000e+15,4.111068511533524372e-01
1.644910372854204000e+15,4.356505437595217245e-01
1.644910372862982000e+15,4.417864669110658227e-01
1.644910372875371000e+15,4.295146206079802909e-01
1.644910372885751000e+15,4.479223900626054800e-01
1.644910372897704000e+15,4.417864669110658227e-01
1.644910372906513000e+15,4.172427743048929827e-01
1.644910372918512000e+15,4.233786974564379690e-01
1.644910372932935000e+15,4.295146206079802909e-01
1.644910372940086000e+15,4.356505437595226127e-01
1.644910372952781000e+15,4.172427743048929827e-01
1.644910372965203000e+15,4.417864669110658227e-01
1.644910372977005000e+15,4.295146206079802909e-01
1.644910372985572000e+15,4.601942363656918999e-01
1.644910372999432000e+15,4.479223900626081445e-01
1.644910373010452000e+15,3.988350048502677936e-01
1.644910373024558000e+15,4.356505437595235009e-01
1.644910373035053000e+15,4.233786974564379690e-01
1.644910373044300000e+15,4.172427743048929827e-01
1.644910373058175000e+15,4.663301595172368863e-01
1.644910373065315000e+15,4.356505437595208363e-01
1.644910373080562000e+15,4.172427743048956472e-01
1.644910373090282000e+15,4.356505437595226127e-01
1.644910373101173000e+15,4.417864669110640463e-01
1.644910373113305000e+15,4.479223900626081445e-01
1.644910373121912000e+15,4.479223900626081445e-01
1.644910373136202000e+15,4.601942363656936763e-01
1.644910373143357000e+15,4.479223900626081445e-01
1.644910373155984000e+15,4.479223900626072563e-01
1.644910373172400000e+15,4.356505437595226127e-01
1.644910373180884000e+15,4.233786974564353045e-01
1.644910373189669000e+15,4.172427743048956472e-01
1.644910373205854000e+15,4.417864669110658227e-01
1.644910373212948000e+15,4.417864669110631581e-01
1.644910373226767000e+15,4.601942363656918999e-01
1.644910373235100000e+15,4.172427743048929827e-01
1.644910373250276000e+15,4.233786974564379690e-01
