1.645105976156748000e+15,2.822524649709583500e-01
1.645105976167775000e+15,2.761165418194160281e-01
1.645105976176302000e+15,3.067961575771276372e-01
1.645105976190758000e+15,2.945243112740429936e-01
1.645105976207700000e+15,2.883883881225006718e-01
1.645105976221898000e+15,2.761165418194151400e-01
1.645105976235788000e+15,2.883883881225004497e-01
1.645105976248714000e+15,2.761165418194151400e-01
1.645105976261106000e+15,3.067961575771285254e-01
1.645105976269018000e+15,2.883883881225006718e-01
1.645105976284356000e+15,2.761165418194151400e-01
1.645105976293301000e+15,3.006602344255866477e-01
1.645105976307309000e+15,3.006602344255848713e-01
1.645105976315919000e+15,2.699806186678734843e-01
1.645105976329230000e+15,3.006602344255853154e-01
1.645105976340317000e+15,2.638446955163304963e-01
1.645105976348874000e+15,2.822524649709583500e-01
1.645105976363079000e+15,2.638446955163304963e-01
1.645105976374350000e+15,2.822524649709574618e-01
1.645105976384758000e+15,2.883883881225006718e-01
1.645105976396822000e+15,2.883883881225008938e-01
1.645105976409186000e+15,2.883883881225008938e-01
1.645105976419877000e+15,2.883883881225008938e-01
1.645105976431660000e+15,2.883883881225011159e-01
1.645105976443147000e+15,2.822524649709583500e-01
1.645105976455888000e+15,3.006602344255866477e-01
1.645105976467637000e+15,2.945243112740425495e-01
1.645105976475703000e+15,3.067961575771285254e-01
1.645105976490925000e+15,2.883883881225004497e-01
1.645105976497980000e+15,2.883883881225004497e-01
1.645105976512246000e+15,2.699806186678734843e-01
1.645105976522168000e+15,3.067961575771280813e-01
1.645105976534055000e+15,2.699806186678728182e-01
1.645105976545503000e+15,2.822524649709574618e-01
1.645105976559903000e+15,3.006602344255853154e-01
1.645105976571266000e+15,2.945243112740434377e-01
1.645105976583059000e+15,2.945243112740432156e-01
1.645105976593715000e+15,2.945243112740425495e-01
1.645105976606233000e+15,2.945243112740425495e-01
1.645105976614647000e+15,2.945243112740432156e-01
1.645105976625393000e+15,2.761165418194153620e-01
1.645105976636815000e+15,2.822524649709576838e-01
1.645105976651703000e+15,3.006602344255853154e-01
1.645105976661701000e+15,2.822524649709576838e-01
1.645105976671340000e+15,2.822524649709576838e-01
1.645105976683666000e+15,2.883883881225008938e-01
1.645105976697065000e+15,2.822524649709583500e-01
1.645105976709947000e+15,2.883883881225008938e-01
1.645105976720184000e+15,3.006602344255853154e-01
1.645105976733700000e+15,2.945243112740432156e-01
1.645105976744047000e+15,2.945243112740432156e-01
1.645105976758025000e+15,3.006602344255848713e-01
1.645105976765694000e+15,3.006602344255859816e-01
1.645105976780289000e+15,2.945243112740425495e-01
1.645105976788581000e+15,2.822524649709590161e-01
1.645105976802059000e+15,3.129320807286708472e-01
1.645105976813136000e+15,2.945243112740441038e-01
1.645105976825058000e+15,2.883883881225013379e-01
1.645105976835773000e+15,3.067961575771276372e-01
1.645105976852685000e+15,2.945243112740441038e-01
1.645105976861954000e+15,2.822524649709590161e-01
1.645105976875990000e+15,2.822524649709576838e-01
1.645105976884673000e+15,2.945243112740441038e-01
1.645105976896514000e+15,3.129320807286706252e-01
1.645105976905257000e+15,2.945243112740427716e-01
1.645105976920368000e+15,2.761165418194162502e-01
1.645105976935284000e+15,3.067961575771278593e-01
1.645105976941419000e+15,2.699806186678725961e-01
1.645105976956857000e+15,3.313398501832984788e-01
1.645105976970052000e+15,2.822524649709576838e-01
1.645105976975254000e+15,3.067961575771291916e-01
1.645105976988896000e+15,3.129320807286706252e-01
1.645105976999381000e+15,2.945243112740427716e-01
1.645105977011488000e+15,2.883883881225013379e-01
1.645105977024986000e+15,3.067961575771278593e-01
1.645105977031891000e+15,2.945243112740434377e-01
1.645105977044918000e+15,3.006602344255855375e-01
1.645105977057894000e+15,3.313398501832989229e-01
1.645105977069413000e+15,3.129320807286710693e-01
1.645105977084198000e+15,2.699806186678730402e-01
1.645105977095205000e+15,2.945243112740432156e-01
1.645105977102390000e+15,3.006602344255868697e-01
1.645105977116450000e+15,2.945243112740432156e-01
1.645105977127545000e+15,3.129320807286706252e-01
1.645105977137169000e+15,2.883883881225013379e-01
1.645105977148644000e+15,3.067961575771291916e-01
1.645105977160912000e+15,2.883883881225008938e-01
1.645105977172024000e+15,2.883883881224997836e-01
1.645105977183466000e+15,3.129320807286706252e-01
1.645105977196248000e+15,3.190680038802142793e-01
1.645105977207243000e+15,3.067961575771278593e-01
1.645105977219448000e+15,3.129320807286706252e-01
1.645105977224853000e+15,2.883883881225015600e-01
1.645105977241898000e+15,2.945243112740441038e-01
1.645105977252223000e+15,2.883883881225008938e-01
1.645105977264749000e+15,3.006602344255857595e-01
1.645105977273358000e+15,2.945243112740434377e-01
1.645105977287216000e+15,3.067961575771276372e-01
1.645105977297467000e+15,3.006602344255857595e-01
