1.645100581423468000e+15,9.203884727313843550e-02
1.645100581431832000e+15,9.817477042468070181e-02
1.645100581445770000e+15,1.043106935762239118e-01
1.645100581456838000e+15,8.590292412159611368e-02
1.645100581464015000e+15,1.043106935762239118e-01
1.645100581476995000e+15,9.817477042468158999e-02
1.645100581488720000e+15,7.976700097005384738e-02
1.645100581497990000e+15,1.288543861823940873e-01
1.645100581511535000e+15,7.976700097005384738e-02
1.645100581523164000e+15,9.817477042468070181e-02
1.645100581533739000e+15,1.104466167277661781e-01
1.645100581545725000e+15,9.817477042468158999e-02
1.645100581554608000e+15,9.203884727313843550e-02
1.645100581569327000e+15,1.043106935762238563e-01
1.645100581578190000e+15,9.817477042468070181e-02
1.645100581586201000e+15,8.590292412159611368e-02
1.645100581602226000e+15,7.976700097005379186e-02
1.645100581611426000e+15,1.165825398793085554e-01
1.645100581626240000e+15,1.043106935762239118e-01
1.645100581636741000e+15,8.590292412159611368e-02
1.645100581642885000e+15,1.043106935762230236e-01
1.645100581655412000e+15,8.590292412159611368e-02
1.645100581667899000e+15,9.817477042468158999e-02
1.645100581682093000e+15,9.203884727313837999e-02
1.645100581692918000e+15,1.104466167277661781e-01
1.645100581704739000e+15,1.043106935762239118e-01
1.645100581713453000e+15,9.203884727313843550e-02
1.645100581724115000e+15,1.043106935762230236e-01
1.645100581738334000e+15,1.104466167277663446e-01
1.645100581744967000e+15,1.043106935762230236e-01
1.645100581757721000e+15,9.817477042468158999e-02
1.645100581770847000e+15,1.104466167277661781e-01
1.645100581781296000e+15,8.590292412159611368e-02
1.645100581795603000e+15,9.203884727313843550e-02
1.645100581806639000e+15,9.817477042468070181e-02
1.645100581819784000e+15,9.817477042468075732e-02
1.645100581831462000e+15,9.817477042468158999e-02
1.645100581842654000e+15,8.590292412159611368e-02
1.645100581854175000e+15,8.590292412159522550e-02
1.645100581862363000e+15,9.203884727313843550e-02
1.645100581871323000e+15,8.590292412159600266e-02
1.645100581883203000e+15,9.203884727313843550e-02
1.645100581897943000e+15,8.590292412159611368e-02
1.645100581908767000e+15,1.165825398793085554e-01
1.645100581923532000e+15,7.363107781851063738e-02
1.645100581931989000e+15,9.817477042468070181e-02
1.645100581943924000e+15,7.976700097005290369e-02
1.645100581956636000e+15,9.203884727313843550e-02
1.645100581966463000e+15,9.817477042468070181e-02
1.645100581977072000e+15,9.817477042468075732e-02
1.645100581990938000e+15,9.817477042468081283e-02
1.645100582000704000e+15,1.227184630308518209e-01
1.645100582012598000e+15,9.817477042468081283e-02
1.645100582021427000e+15,1.349903093339372973e-01
1.645100582033728000e+15,1.043106935762240228e-01
