1.644914529312658000e+15,1.012427320004523068e+00
1.644914529323911000e+15,1.018563243156066278e+00
1.644914529335384000e+15,1.024699166307608600e+00
1.644914529348622000e+15,1.018563243156065390e+00
1.644914529356797000e+15,1.036971012610694132e+00
1.644914529368048000e+15,9.940195505498961026e-01
1.644914529379310000e+15,1.012427320004523068e+00
1.644914529389338000e+15,1.000155473701437536e+00
1.644914529399954000e+15,1.000155473701438424e+00
1.644914529412516000e+15,9.878836273983528926e-01
1.644914529425128000e+15,1.006291396852980968e+00
1.644914529433232000e+15,1.049242858913777887e+00
1.644914529448083000e+15,1.012427320004523290e+00
1.644914529458431000e+15,1.012427320004523068e+00
1.644914529469469000e+15,1.036971012610693466e+00
1.644914529479037000e+15,1.012427320004523068e+00
1.644914529491474000e+15,1.018563243156066278e+00
1.644914529504618000e+15,9.878836273983528926e-01
1.644914529515644000e+15,1.024699166307608600e+00
1.644914529523737000e+15,1.018563243156066500e+00
1.644914529537264000e+15,1.030835089459150922e+00
1.644914529549073000e+15,1.006291396852979858e+00
1.644914529562501000e+15,1.006291396852980968e+00
1.644914529571786000e+15,1.006291396852980746e+00
1.644914529579265000e+15,9.940195505498952144e-01
1.644914529594389000e+15,9.940195505498952144e-01
1.644914529606521000e+15,1.000155473701438646e+00
1.644914529613116000e+15,1.006291396852980746e+00
1.644914529627933000e+15,1.006291396852980968e+00
1.644914529638421000e+15,1.000155473701438424e+00
1.644914529650785000e+15,1.000155473701438646e+00
1.644914529662243000e+15,1.012427320004523290e+00
1.644914529672938000e+15,1.006291396852980746e+00
1.644914529683394000e+15,9.940195505498952144e-01
1.644914529692668000e+15,9.940195505498961026e-01
1.644914529703778000e+15,9.940195505498949924e-01
1.644914529715914000e+15,1.006291396852980746e+00
1.644914529729138000e+15,1.018563243156066278e+00
1.644914529734591000e+15,1.018563243156066500e+00
1.644914529747063000e+15,1.012427320004523956e+00
1.644914529756830000e+15,1.012427320004523290e+00
1.644914529772384000e+15,1.000155473701438424e+00
1.644914529779671000e+15,1.012427320004523290e+00
1.644914529791528000e+15,1.024699166307608822e+00
1.644914529802332000e+15,1.012427320004523290e+00
1.644914529815720000e+15,1.012427320004523956e+00
1.644914529827660000e+15,1.036971012610693244e+00
1.644914529835510000e+15,1.024699166307608600e+00
1.644914529847737000e+15,1.024699166307608600e+00
1.644914529863534000e+15,9.940195505498952144e-01
1.644914529872774000e+15,1.006291396852980746e+00
1.644914529882756000e+15,9.940195505498961026e-01
1.644914529893987000e+15,1.006291396852980746e+00
1.644914529905503000e+15,9.817477042468103487e-01
1.644914529918093000e+15,9.940195505498954365e-01
1.644914529925415000e+15,1.000155473701438646e+00
1.644914529938704000e+15,1.000155473701438646e+00
1.644914529951053000e+15,1.036971012610693244e+00
1.644914529960968000e+15,1.006291396852980968e+00
1.644914529973825000e+15,1.006291396852980968e+00
1.644914529985420000e+15,9.940195505498952144e-01
1.644914529993661000e+15,1.000155473701438424e+00
1.644914530006169000e+15,1.006291396852980746e+00
1.644914530015746000e+15,1.012427320004523956e+00
1.644914530032078000e+15,1.012427320004523290e+00
1.644914530041461000e+15,1.018563243156065390e+00
1.644914530049742000e+15,1.030835089459150922e+00
1.644914530060310000e+15,1.006291396852979858e+00
1.644914530071533000e+15,1.024699166307608822e+00
1.644914530082172000e+15,1.012427320004523290e+00
1.644914530095285000e+15,1.006291396852980968e+00
1.644914530105666000e+15,9.940195505498949924e-01
1.644914530116729000e+15,1.018563243156066278e+00
1.644914530132535000e+15,1.030835089459150922e+00
1.644914530143535000e+15,1.000155473701437536e+00
1.644914530150740000e+15,1.043106935762236454e+00
1.644914530160461000e+15,1.012427320004523068e+00
1.644914530176098000e+15,1.012427320004523068e+00
1.644914530183172000e+15,9.878836273983528926e-01
1.644914530198732000e+15,1.012427320004523290e+00
1.644914530208544000e+15,1.006291396852980746e+00
1.644914530216787000e+15,9.940195505498952144e-01
1.644914530231081000e+15,1.006291396852980746e+00
1.644914530241413000e+15,9.817477042468107928e-01
1.644914530249455000e+15,1.018563243156065390e+00
1.644914530262684000e+15,1.000155473701438646e+00
