1.644911442889712000e+15,1.135145783035375056e+00
1.644911442900100000e+15,1.141281706186917155e+00
1.644911442912616000e+15,1.122873936732289524e+00
1.644911442920685000e+15,1.141281706186917377e+00
1.644911442933894000e+15,1.159689475641545231e+00
1.644911442947196000e+15,1.147417629338459477e+00
1.644911442957676000e+15,1.153553552490002909e+00
1.644911442969135000e+15,1.141281706186917377e+00
1.644911442979457000e+15,1.122873936732289524e+00
1.644911442990102000e+15,1.116738013580746758e+00
1.644911443001799000e+15,1.116738013580747202e+00
1.644911443011770000e+15,1.129009859883832290e+00
1.644911443022626000e+15,1.122873936732289302e+00
1.644911443031613000e+15,1.147417629338459699e+00
1.644911443047625000e+15,1.129009859883832290e+00
1.644911443058254000e+15,1.147417629338459477e+00
1.644911443070419000e+15,1.153553552490001799e+00
1.644911443083137000e+15,1.159689475641545009e+00
1.644911443094803000e+15,1.129009859883831846e+00
1.644911443100264000e+15,1.129009859883832290e+00
1.644911443113928000e+15,1.147417629338459699e+00
1.644911443125668000e+15,1.135145783035374611e+00
1.644911443138165000e+15,1.159689475641544787e+00
1.644911443149694000e+15,1.141281706186916933e+00
1.644911443161777000e+15,1.147417629338460143e+00
1.644911443170137000e+15,1.147417629338459699e+00
1.644911443178238000e+15,1.129009859883831846e+00
1.644911443189556000e+15,1.122873936732289302e+00
1.644911443201139000e+15,1.153553552490002909e+00
1.644911443215135000e+15,1.135145783035374611e+00
1.644911443224858000e+15,1.129009859883831846e+00
1.644911443237614000e+15,1.141281706186917377e+00
1.644911443247121000e+15,1.178097245096172863e+00
1.644911443258119000e+15,1.153553552490002465e+00
1.644911443270707000e+15,1.129009859883831624e+00
1.644911443279830000e+15,1.141281706186917377e+00
1.644911443294077000e+15,1.129009859883831846e+00
1.644911443305222000e+15,1.129009859883832290e+00
1.644911443318477000e+15,1.135145783035374167e+00
1.644911443330047000e+15,1.116738013580746758e+00
1.644911443340003000e+15,1.141281706186917377e+00
1.644911443347727000e+15,1.147417629338459699e+00
1.644911443361087000e+15,1.135145783035374611e+00
1.644911443373836000e+15,1.135145783035374611e+00
1.644911443381495000e+15,1.153553552490002909e+00
1.644911443393523000e+15,1.147417629338459699e+00
1.644911443403630000e+15,1.153553552490002909e+00
1.644911443413019000e+15,1.141281706186917377e+00
1.644911443428609000e+15,1.141281706186917377e+00
1.644911443439370000e+15,1.153553552490002021e+00
1.644911443450254000e+15,1.129009859883832290e+00
1.644911443462757000e+15,1.122873936732289080e+00
1.644911443473925000e+15,1.153553552490002021e+00
1.644911443483630000e+15,1.141281706186916933e+00
1.644911443495537000e+15,1.171961321944629875e+00
1.644911443506282000e+15,1.165825398793087109e+00
1.644911443520105000e+15,1.129009859883832068e+00
1.644911443532095000e+15,1.135145783035374611e+00
1.644911443538436000e+15,1.129009859883832068e+00
1.644911443549489000e+15,1.141281706186917155e+00
1.644911443565732000e+15,1.116738013580747424e+00
1.644911443578413000e+15,1.135145783035375056e+00
1.644911443588042000e+15,1.141281706186917155e+00
1.644911443598025000e+15,1.122873936732289746e+00
1.644911443611936000e+15,1.135145783035374611e+00
1.644911443619758000e+15,1.129009859883831624e+00
1.644911443634543000e+15,1.129009859883832068e+00
1.644911443641569000e+15,1.129009859883831624e+00
1.644911443656927000e+15,1.135145783035374611e+00
1.644911443666566000e+15,1.141281706186916933e+00
