1.645092337433601000e+15,3.742913122440958418e-01
1.645092337447552000e+15,3.926990816987236954e-01
1.645092337460904000e+15,3.497476196379256663e-01
1.645092337467826000e+15,3.988350048502664613e-01
1.645092337483408000e+15,3.926990816987241395e-01
1.645092337495037000e+15,3.374757733348410227e-01
1.645092337504751000e+15,3.926990816987241395e-01
1.645092337515033000e+15,3.926990816987241395e-01
1.645092337527733000e+15,3.988350048502664613e-01
1.645092337539590000e+15,4.295146206079789586e-01
1.645092337549292000e+15,4.356505437595217245e-01
1.645092337566282000e+15,4.172427743048943150e-01
1.645092337578307000e+15,4.233786974564361927e-01
1.645092337590941000e+15,4.049709280018092272e-01
1.645092337603716000e+15,3.926990816987241395e-01
1.645092337614364000e+15,4.049709280018092272e-01
1.645092337629419000e+15,4.049709280018092272e-01
1.645092337636603000e+15,3.988350048502664613e-01
1.645092337650170000e+15,3.988350048502664613e-01
1.645092337658642000e+15,3.926990816987236954e-01
1.645092337674567000e+15,4.295146206079789586e-01
1.645092337684144000e+15,4.111068511533519931e-01
1.645092337697167000e+15,4.172427743048943150e-01
1.645092337706400000e+15,3.926990816987241395e-01
1.645092337722549000e+15,3.804272353956386077e-01
1.645092337732200000e+15,3.926990816987236954e-01
1.645092337740801000e+15,3.926990816987232513e-01
1.645092337753384000e+15,3.804272353956386077e-01
1.645092337763035000e+15,4.111068511533519931e-01
1.645092337777922000e+15,4.049709280018092272e-01
1.645092337789589000e+15,3.804272353956390518e-01
1.645092337802550000e+15,3.804272353956386077e-01
1.645092337813960000e+15,3.988350048502669054e-01
1.645092337824448000e+15,3.804272353956386077e-01
1.645092337834630000e+15,4.111068511533515490e-01
1.645092337843693000e+15,4.172427743048938709e-01
1.645092337855369000e+15,3.742913122440958418e-01
1.645092337868765000e+15,3.804272353956386077e-01
1.645092337882872000e+15,3.865631585471813736e-01
1.645092337889868000e+15,4.295146206079798468e-01
1.645092337906471000e+15,3.865631585471822618e-01
1.645092337913525000e+15,3.804272353956386077e-01
1.645092337928656000e+15,3.988350048502673495e-01
1.645092337937291000e+15,3.804272353956390518e-01
1.645092337951936000e+15,3.926990816987241395e-01
1.645092337962114000e+15,3.926990816987236954e-01
