1.645099376993219000e+15,6.135923151542266307e-03
1.645099377005378000e+15,6.749515466696814903e-02
1.645099377018270000e+15,1.227184630308458813e-02
1.645099377030862000e+15,6.135923151542321818e-03
1.645099377039315000e+15,6.135923151542266307e-03
1.645099377052053000e+15,6.135923151542432841e-03
1.645099377062624000e+15,6.135923151542266307e-03
1.645099377073771000e+15,6.135923151542266307e-03
1.645099377082761000e+15,1.227184630308564284e-02
1.645099377097332000e+15,6.135923151542266307e-03
1.645099377108765000e+15,0.000000000000000000e+00
1.645099377117478000e+15,2.454369260617023096e-02
1.645099377131714000e+15,4.295146206079808460e-02
1.645099377142084000e+15,2.454369260617017545e-02
1.645099377153005000e+15,6.135923151542266307e-03
1.645099377163568000e+15,0.000000000000000000e+00
1.645099377178359000e+15,1.227184630308458813e-02
1.645099377188598000e+15,1.227184630308547630e-02
1.645099377201674000e+15,6.135923151543209997e-03
1.645099377214706000e+15,1.840776945462790914e-02
1.645099377224485000e+15,2.454369260617017545e-02
1.645099377237643000e+15,4.908738521234029539e-02
1.645099377244083000e+15,1.840776945462779812e-02
1.645099377257482000e+15,0.000000000000000000e+00
1.645099377268175000e+15,0.000000000000000000e+00
1.645099377281893000e+15,6.135923151543209997e-03
1.645099377291360000e+15,1.227184630308547630e-02
1.645099377300554000e+15,2.454369260617023096e-02
1.645099377314380000e+15,1.840776945462790914e-02
1.645099377325284000e+15,3.067961575771249727e-02
1.645099377343162000e+15,3.067961575771249727e-02
1.645099377353629000e+15,6.135923151542432841e-03
1.645099377362891000e+15,0.000000000000000000e+00
1.645099377374893000e+15,6.135923151543209997e-03
1.645099377387574000e+15,6.135923151543209997e-03
1.645099377399464000e+15,1.227184630308564284e-02
1.645099377409065000e+15,0.000000000000000000e+00
1.645099377419051000e+15,0.000000000000000000e+00
1.645099377432546000e+15,1.840776945462790914e-02
1.645099377443180000e+15,1.227184630308469915e-02
1.645099377455771000e+15,0.000000000000000000e+00
1.645099377466064000e+15,1.227184630308464364e-02
1.645099377474679000e+15,1.227184630308458813e-02
1.645099377489395000e+15,0.000000000000000000e+00
1.645099377499264000e+15,1.840776945462790914e-02
1.645099377513904000e+15,6.135923151542266307e-03
1.645099377524569000e+15,1.840776945462785363e-02
1.645099377532359000e+15,6.135923151542321818e-03
1.645099377545768000e+15,6.135923151542321818e-03
1.645099377554993000e+15,0.000000000000000000e+00
1.645099377570164000e+15,6.135923151542321818e-03
1.645099377580863000e+15,1.227184630308464364e-02
1.645099377593942000e+15,6.135923151542266307e-03
1.645099377605258000e+15,1.227184630308458813e-02
1.645099377618861000e+15,0.000000000000000000e+00
1.645099377633510000e+15,6.135923151542321818e-03
1.645099377644511000e+15,1.227184630308547630e-02
1.645099377651996000e+15,2.454369260617017545e-02
1.645099377663663000e+15,2.454369260617011994e-02
1.645099377674305000e+15,3.067961575771255278e-02
1.645099377688602000e+15,3.681553890925576278e-02
1.645099377700513000e+15,6.135923151542266307e-03
1.645099377715464000e+15,0.000000000000000000e+00
1.645099377725935000e+15,1.840776945462779812e-02
1.645099377736690000e+15,6.135923151542321818e-03
1.645099377747974000e+15,2.454369260617017545e-02
1.645099377756357000e+15,6.135923151542266307e-03
1.645099377771353000e+15,1.840776945462785363e-02
1.645099377778317000e+15,6.135923151543209997e-03
1.645099377788355000e+15,1.840776945462690994e-02
1.645099377801054000e+15,6.135923151542321818e-03
1.645099377812767000e+15,1.227184630308458813e-02
1.645099377821935000e+15,6.135923151542321818e-03
1.645099377837027000e+15,3.067961575771249727e-02
1.645099377848548000e+15,1.840776945462785363e-02
1.645099377862979000e+15,0.000000000000000000e+00
1.645099377873132000e+15,4.295146206079802909e-02
1.645099377883515000e+15,1.227184630308553182e-02
1.645099377897137000e+15,6.135923151542321818e-03
1.645099377905377000e+15,2.454369260617106363e-02
1.645099377916428000e+15,1.840776945462785363e-02
1.645099377928837000e+15,1.227184630308458813e-02
1.645099377942543000e+15,1.227184630308464364e-02
1.645099377952238000e+15,0.000000000000000000e+00
1.645099377965955000e+15,0.000000000000000000e+00
1.645099377977363000e+15,0.000000000000000000e+00
1.645099377988455000e+15,6.135923151542321818e-03
1.645099377998034000e+15,1.227184630308464364e-02
1.645099378008675000e+15,1.227184630308553182e-02
1.645099378019961000e+15,1.227184630308458813e-02
1.645099378035495000e+15,2.331650797586179991e-01
1.645099378049556000e+15,0.000000000000000000e+00
1.645099378061428000e+15,0.000000000000000000e+00
1.645099378068131000e+15,1.227184630308464364e-02
1.645099378079737000e+15,0.000000000000000000e+00
1.645099378089887000e+15,3.681553890925570727e-02
1.645099378102170000e+15,6.135923151542321818e-03
1.645099378113009000e+15,6.135923151542321818e-03
1.645099378127701000e+15,2.454369260617017545e-02
1.645099378138989000e+15,1.227184630308553182e-02
1.645099378149437000e+15,0.000000000000000000e+00
1.645099378162585000e+15,0.000000000000000000e+00
1.645099378168740000e+15,0.000000000000000000e+00
1.645099378183090000e+15,6.135923151543209997e-03
1.645099378195762000e+15,6.135923151543209997e-03
1.645099378204658000e+15,1.840776945462785363e-02
1.645099378217849000e+15,1.840776945462785363e-02
1.645099378230888000e+15,0.000000000000000000e+00
1.645099378241604000e+15,0.000000000000000000e+00
1.645099378253234000e+15,1.840776945462785363e-02
1.645099378263059000e+15,1.840776945462785363e-02
1.645099378276857000e+15,0.000000000000000000e+00
1.645099378290859000e+15,0.000000000000000000e+00
1.645099378300880000e+15,1.840776945462785363e-02
1.645099378309032000e+15,1.227184630308464364e-02
1.645099378324015000e+15,1.227184630308553182e-02
1.645099378335514000e+15,6.135923151542321818e-03
1.645099378346817000e+15,0.000000000000000000e+00
1.645099378356292000e+15,0.000000000000000000e+00
1.645099378367309000e+15,6.135923151542321818e-03
1.645099378376755000e+15,0.000000000000000000e+00
1.645099378396202000e+15,5.522330836388356090e-02
1.645099378406578000e+15,0.000000000000000000e+00
1.645099378417145000e+15,6.135923151542321818e-03
1.645099378430381000e+15,1.227184630308464364e-02
1.645099378440556000e+15,3.067961575771249727e-02
1.645099378448441000e+15,0.000000000000000000e+00
1.645099378461688000e+15,0.000000000000000000e+00
1.645099378471990000e+15,3.681553890925570727e-02
1.645099378487171000e+15,3.681553890925570727e-02
1.645099378498082000e+15,6.135923151542321818e-03
1.645099378508691000e+15,0.000000000000000000e+00
1.645099378521314000e+15,6.135923151542321818e-03
1.645099378531943000e+15,6.135923151542321818e-03
1.645099378540525000e+15,1.840776945462785363e-02
1.645099378556472000e+15,1.227184630308553182e-02
1.645099378565686000e+15,2.454369260617017545e-02
1.645099378575434000e+15,1.840776945462785363e-02
1.645099378590211000e+15,3.067961575771338545e-02
1.645099378601353000e+15,6.135923151542321818e-03
1.645099378610517000e+15,1.227184630308553182e-02
1.645099378624065000e+15,0.000000000000000000e+00
1.645099378639432000e+15,4.295146206079802909e-02
1.645099378649072000e+15,6.135923151543209997e-03
1.645099378659631000e+15,6.135923151542321818e-03
1.645099378670716000e+15,1.227184630308464364e-02
1.645099378686314000e+15,0.000000000000000000e+00
1.645099378693112000e+15,1.227184630308464364e-02
1.645099378706499000e+15,1.227184630308553182e-02
1.645099378718266000e+15,6.135923151542321818e-03
1.645099378727945000e+15,1.227184630308464364e-02
1.645099378742252000e+15,0.000000000000000000e+00
1.645099378754247000e+15,4.908738521234035090e-02
1.645099378761997000e+15,6.135923151543209997e-03
1.645099378777715000e+15,0.000000000000000000e+00
1.645099378789258000e+15,1.840776945462785363e-02
1.645099378797856000e+15,6.135923151542321818e-03
1.645099378810001000e+15,1.227184630308464364e-02
1.645099378823744000e+15,6.135923151542321818e-03
1.645099378836751000e+15,3.067961575771249727e-02
1.645099378843097000e+15,6.135923151542321818e-03
1.645099378857457000e+15,0.000000000000000000e+00
1.645099378869298000e+15,6.135923151542321818e-03
1.645099378881233000e+15,4.908738521234043972e-01
1.645099392193133000e+15,9.203884727313837999e-02
1.645099392205825000e+15,9.203884727313837999e-02
1.645099392218411000e+15,7.363107781851041533e-02
1.645099392232878000e+15,7.976700097005284817e-02
1.645099392245817000e+15,5.522330836388356090e-02
1.645099392255569000e+15,6.135923151542577170e-02
1.645099392266572000e+15,9.203884727313849101e-02
1.645099392274639000e+15,7.976700097005373635e-02
1.645099392287458000e+15,6.749515466696809352e-02
1.645099392299174000e+15,5.522330836388245068e-02
1.645099392308200000e+15,7.976700097005384738e-02
1.645099392323527000e+15,7.363107781851041533e-02
1.645099392336101000e+15,6.749515466696820454e-02
1.645099392347807000e+15,5.522330836388356090e-02
1.645099392357684000e+15,6.749515466696820454e-02
1.645099392368569000e+15,5.522330836388245068e-02
1.645099392376588000e+15,5.522330836388356090e-02
1.645099392392036000e+15,2.454369260617006443e-02
1.645099392402378000e+15,3.681553890925548522e-02
1.645099392415075000e+15,5.522330836388256170e-02
1.645099392423466000e+15,6.135923151542499454e-02
1.645099392439038000e+15,6.135923151542499454e-02
1.645099392447440000e+15,6.749515466696820454e-02
1.645099392461010000e+15,7.363107781851141453e-02
1.645099392468531000e+15,6.135923151542566067e-02
1.645099392479352000e+15,9.817477042468081283e-02
1.645099392493668000e+15,6.135923151542577170e-02
1.645099392499813000e+15,6.135923151542588272e-02
1.645099392515382000e+15,7.976700097005284817e-02
1.645099392525324000e+15,5.522330836388245068e-02
1.645099392536623000e+15,7.363107781851052636e-02
1.645099392548377000e+15,4.908738521234123908e-02
1.645099392562481000e+15,4.908738521234035090e-02
1.645099392571272000e+15,5.522330836388245068e-02
1.645099392583851000e+15,1.472621556370210527e-01
1.645099392595868000e+15,7.976700097005373635e-02
1.645099392607506000e+15,9.817477042468158999e-02
1.645099392618498000e+15,7.363107781851141453e-02
1.645099392628772000e+15,6.749515466696820454e-02
1.645099392640017000e+15,9.203884727313837999e-02
1.645099392648598000e+15,8.590292412159516999e-02
1.645099392658314000e+15,7.976700097005373635e-02
1.645099392670907000e+15,6.135923151542588272e-02
1.645099392680149000e+15,4.295146206079814011e-02
1.645099392691018000e+15,4.908738521234035090e-02
1.645099392704516000e+15,9.203884727313837999e-02
1.645099392714867000e+15,7.976700097005373635e-02
1.645099392730000000e+15,8.590292412159516999e-02
1.645099392743067000e+15,6.749515466696809352e-02
1.645099392750128000e+15,7.363107781851052636e-02
1.645099392760866000e+15,7.976700097005273715e-02
1.645099392773957000e+15,6.749515466696820454e-02
1.645099392786037000e+15,5.522330836388356090e-02
1.645099392797715000e+15,7.976700097005273715e-02
1.645099392807279000e+15,7.976700097005273715e-02
1.645099392821221000e+15,3.681553890925581829e-02
