1.644760251882196000e+15,1.104466167277660116e-01
1.644760251893699000e+15,1.472621556370221629e-01
1.644760251905725000e+15,1.165825398793085554e-01
1.644760251913914000e+15,1.227184630308517654e-01
1.644760251927079000e+15,1.104466167277662336e-01
1.644760251939619000e+15,9.203884727313837999e-02
1.644760251951543000e+15,1.104466167277662336e-01
1.644760251960181000e+15,9.817477042468136794e-02
1.644760251973367000e+15,1.104466167277660116e-01
1.644760251985926000e+15,1.227184630308510993e-01
1.644760251993715000e+15,9.203884727313837999e-02
1.644760252006612000e+15,1.165825398793083334e-01
1.644760252016355000e+15,1.411262324854785088e-01
1.644760252030442000e+15,1.227184630308517654e-01
1.644760252041708000e+15,1.165825398793089995e-01
1.644760252050756000e+15,1.227184630308510993e-01
1.644760252064512000e+15,9.203884727313904612e-02
1.644760252075081000e+15,9.203884727313837999e-02
1.644760252084999000e+15,7.976700097005351431e-02
1.644760252096917000e+15,9.817477042468092385e-02
1.644760252107352000e+15,8.590292412159583613e-02
1.644760252119759000e+15,9.817477042468092385e-02
1.644760252131087000e+15,1.288543861823943093e-01
1.644760252144776000e+15,1.288543861823938652e-01
1.644760252152166000e+15,1.104466167277660116e-01
1.644760252164592000e+15,1.165825398793089995e-01
1.644760252176989000e+15,9.203884727313904612e-02
1.644760252191901000e+15,1.104466167277660116e-01
1.644760252202075000e+15,1.411262324854789529e-01
1.644760252210779000e+15,1.227184630308510993e-01
1.644760252227253000e+15,1.104466167277660116e-01
1.644760252237328000e+15,1.227184630308517654e-01
1.644760252246839000e+15,1.411262324854789529e-01
1.644760252257494000e+15,1.472621556370219409e-01
1.644760252271745000e+15,1.288543861823938652e-01
1.644760252282382000e+15,1.288543861823938652e-01
1.644760252297493000e+15,1.349903093339364091e-01
1.644760252308115000e+15,9.817477042468047976e-02
1.644760252318337000e+15,8.590292412159605817e-02
1.644760252330245000e+15,1.043106935762230236e-01
1.644760252338851000e+15,1.104466167277660116e-01
1.644760252353879000e+15,1.165825398793092216e-01
1.644760252364041000e+15,1.227184630308517654e-01
1.644760252376918000e+15,1.349903093339370752e-01
1.644760252384721000e+15,1.288543861823938652e-01
1.644760252396639000e+15,1.165825398793085554e-01
1.644760252408828000e+15,8.590292412159628022e-02
1.644760252422182000e+15,9.817477042468092385e-02
1.644760252431568000e+15,1.411262324854789529e-01
1.644760252439699000e+15,9.203884727313837999e-02
1.644760252455690000e+15,9.203884727313837999e-02
1.644760252466741000e+15,9.817477042468070181e-02
1.644760252474566000e+15,9.817477042468092385e-02
1.644760252486032000e+15,1.288543861823938652e-01
1.644760252496119000e+15,1.349903093339370752e-01
1.644760252510114000e+15,1.288543861823938652e-01
1.644760252521677000e+15,1.165825398793085554e-01
1.644760252534226000e+15,1.165825398793083334e-01
1.644760252545479000e+15,1.165825398793085554e-01
1.644760252557455000e+15,1.104466167277660116e-01
1.644760252565925000e+15,1.165825398793092216e-01
1.644760252577511000e+15,1.104466167277664557e-01
1.644760252591101000e+15,9.817477042468158999e-02
1.644760252600424000e+15,1.104466167277662336e-01
1.644760252613606000e+15,1.288543861823943093e-01
1.644760252625865000e+15,1.288543861823940873e-01
1.644760252635493000e+15,1.411262324854793970e-01
1.644760252642753000e+15,7.976700097005284817e-02
1.644760252656754000e+15,8.590292412159516999e-02
1.644760252668955000e+15,1.227184630308517654e-01
1.644760252677213000e+15,1.165825398793085554e-01
1.644760252687103000e+15,1.349903093339364091e-01
1.644760252699439000e+15,1.104466167277662336e-01
1.644760252715660000e+15,1.227184630308517654e-01
1.644760252722750000e+15,1.104466167277662336e-01
1.644760252737154000e+15,1.104466167277660116e-01
1.644760252748283000e+15,9.817477042468070181e-02
1.644760252759020000e+15,9.203884727313860203e-02
1.644760252768566000e+15,1.104466167277662336e-01
1.644760252779414000e+15,1.104466167277660116e-01
1.644760252793028000e+15,1.227184630308508773e-01
1.644760252804729000e+15,7.976700097005307022e-02
1.644760252811642000e+15,7.976700097005307022e-02
1.644760252824504000e+15,1.288543861823938652e-01
1.644760252834289000e+15,1.349903093339370752e-01
1.644760252846706000e+15,1.472621556370219409e-01
1.644760252859605000e+15,1.411262324854793970e-01
1.644760252874967000e+15,1.349903093339370752e-01
1.644760252885945000e+15,8.590292412159628022e-02
1.644760252898004000e+15,1.043106935762230236e-01
1.644760252907761000e+15,8.590292412159583613e-02
1.644760252916461000e+15,1.288543861823940873e-01
1.644760252930345000e+15,1.411262324854789529e-01
1.644760252944806000e+15,9.817477042468158999e-02
1.644760252953045000e+15,1.288543861823943093e-01
1.644760252968277000e+15,1.472621556370219409e-01
1.644760252979876000e+15,9.203884727313815795e-02
1.644760252989615000e+15,9.817477042468158999e-02
1.644760253001543000e+15,9.817477042468158999e-02
1.644760253013060000e+15,1.288543861823940873e-01
1.644760253020181000e+15,8.590292412159605817e-02
1.644760253033709000e+15,9.203884727313837999e-02
1.644760253044170000e+15,1.227184630308508773e-01
1.644760253055751000e+15,1.227184630308508773e-01
1.644760253069498000e+15,1.165825398793085554e-01
1.644760253080752000e+15,9.203884727313837999e-02
1.644760253091293000e+15,9.203884727313837999e-02
1.644760253099562000e+15,1.165825398793083334e-01
1.644760253114396000e+15,8.590292412159605817e-02
1.644760253122604000e+15,1.227184630308508773e-01
1.644760253137551000e+15,8.590292412159583613e-02
1.644760253149100000e+15,1.227184630308508773e-01
1.644760253157792000e+15,9.817477042468158999e-02
1.644760253170716000e+15,1.227184630308517654e-01
1.644760253183783000e+15,1.227184630308517654e-01
1.644760253193885000e+15,8.590292412159583613e-02
1.644760253203847000e+15,1.227184630308508773e-01
1.644760253216833000e+15,1.288543861823943093e-01
1.644760253231084000e+15,1.165825398793085554e-01
1.644760253242096000e+15,1.104466167277664557e-01
1.644760253247642000e+15,1.165825398793085554e-01
1.644760253263311000e+15,9.817477042468158999e-02
1.644760253271661000e+15,1.227184630308517654e-01
1.644760253284665000e+15,1.288543861823940873e-01
1.644760253292501000e+15,1.227184630308517654e-01
1.644760253307011000e+15,1.104466167277662336e-01
1.644760253320840000e+15,1.349903093339364091e-01
1.644760253329380000e+15,1.104466167277662336e-01
1.644760253340873000e+15,1.165825398793085554e-01
1.644760253354409000e+15,1.043106935762241338e-01
1.644760253363232000e+15,1.288543861823940873e-01
1.644760253375531000e+15,9.817477042468158999e-02
1.644760253390818000e+15,1.043106935762241338e-01
1.644760253399857000e+15,9.817477042468158999e-02
1.644760253408662000e+15,1.472621556370219409e-01
1.644760253420987000e+15,1.043106935762241338e-01
1.644760253433820000e+15,1.288543861823943093e-01
1.644760253445734000e+15,1.288543861823940873e-01
1.644760253457803000e+15,1.043106935762236898e-01
1.644760253467100000e+15,1.349903093339364091e-01
1.644760253480650000e+15,1.227184630308510993e-01
1.644760253490350000e+15,1.472621556370219409e-01
1.644760253503134000e+15,1.165825398793094436e-01
1.644760253514596000e+15,1.411262324854789529e-01
1.644760253526966000e+15,1.349903093339364091e-01
1.644760253537466000e+15,1.288543861823940873e-01
1.644760253546378000e+15,1.349903093339364091e-01
1.644760253559835000e+15,1.227184630308517654e-01
1.644760253572444000e+15,1.288543861823940873e-01
1.644760253581218000e+15,9.203884727313837999e-02
1.644760253595949000e+15,1.227184630308506552e-01
1.644760253603013000e+15,1.472621556370219409e-01
1.644760253617259000e+15,1.472621556370208307e-01
1.644760253628615000e+15,1.227184630308506552e-01
1.644760253640480000e+15,1.288543861823940873e-01
1.644760253651788000e+15,1.227184630308517654e-01
1.644760253660003000e+15,1.165825398793085554e-01
1.644760253669310000e+15,1.165825398793087775e-01
1.644760253684484000e+15,1.227184630308517654e-01
1.644760253695300000e+15,1.043106935762241338e-01
1.644760253708905000e+15,1.288543861823940873e-01
1.644760253717312000e+15,1.227184630308508773e-01
1.644760253732546000e+15,1.104466167277662336e-01
1.644760253739687000e+15,1.104466167277662336e-01
1.644760253750352000e+15,1.104466167277662336e-01
1.644760253768217000e+15,1.165825398793087775e-01
1.644760267079223000e+15,2.331650797586175550e-01
1.644760267087704000e+15,2.393010029101600988e-01
1.644760267102722000e+15,2.208932334555326893e-01
1.644760267109144000e+15,2.208932334555324672e-01
1.644760267121314000e+15,2.208932334555326893e-01
1.644760267132106000e+15,2.086213871524471575e-01
1.644760267146998000e+15,1.963495408493616257e-01
1.644760267157584000e+15,2.331650797586175550e-01
1.644760267165812000e+15,1.902136176978199700e-01
1.644760267177792000e+15,2.208932334555324672e-01
1.644760267190251000e+15,1.779417713947337720e-01
1.644760267202619000e+15,1.963495408493616257e-01
1.644760267214136000e+15,2.147573103039901454e-01
1.644760267222630000e+15,2.024854640009043916e-01
1.644760267234760000e+15,2.024854640009043916e-01
1.644760267247579000e+15,2.147573103039899234e-01
1.644760267256297000e+15,2.024854640009046136e-01
1.644760267267371000e+15,2.270291566070745670e-01
1.644760267278172000e+15,2.331650797586182211e-01
1.644760267292250000e+15,2.331650797586182211e-01
1.644760267303526000e+15,2.270291566070752332e-01
1.644760267312440000e+15,2.270291566070752332e-01
1.644760267324778000e+15,1.963495408493622918e-01
