1.645089331844026000e+15,4.233786974564370809e-01
1.645089331861308000e+15,3.926990816987245836e-01
1.645089331869393000e+15,4.049709280018096713e-01
1.645089331882492000e+15,3.865631585471813736e-01
1.645089331893887000e+15,4.233786974564375249e-01
1.645089331900865000e+15,3.865631585471813736e-01
1.645089331916000000e+15,3.988350048502669054e-01
1.645089331923991000e+15,4.233786974564370809e-01
1.645089331937788000e+15,3.988350048502664613e-01
1.645089331945202000e+15,3.926990816987245836e-01
1.645089331958758000e+15,3.926990816987245836e-01
1.645089331971678000e+15,4.417864669110649345e-01
1.645089331982181000e+15,4.111068511533519931e-01
1.645089331995711000e+15,3.742913122440962859e-01
1.645089332010981000e+15,3.926990816987245836e-01
1.645089332022964000e+15,4.049709280018092272e-01
1.645089332033155000e+15,3.988350048502673495e-01
1.645089332045706000e+15,4.172427743048943150e-01
1.645089332053564000e+15,3.742913122440967300e-01
1.645089332067875000e+15,4.049709280018096713e-01
1.645089332087100000e+15,3.926990816987245836e-01
1.645089332095907000e+15,3.926990816987241395e-01
1.645089332107898000e+15,3.988350048502669054e-01
1.645089332119980000e+15,4.049709280018096713e-01
1.645089332133541000e+15,4.295146206079798468e-01
1.645089332144129000e+15,3.865631585471813736e-01
1.645089332150464000e+15,4.049709280018096713e-01
1.645089332167337000e+15,3.988350048502664613e-01
1.645089332176488000e+15,3.681553890925539640e-01
1.645089332188546000e+15,3.926990816987241395e-01
1.645089332200794000e+15,4.233786974564366368e-01
1.645089332212377000e+15,4.049709280018087831e-01
1.645089332225354000e+15,3.558835427894688763e-01
1.645089332233986000e+15,4.295146206079798468e-01
1.645089332249942000e+15,3.926990816987241395e-01
1.645089332257794000e+15,4.049709280018101154e-01
1.645089332271504000e+15,4.295146206079798468e-01
1.645089332282750000e+15,4.356505437595230568e-01
1.645089332293480000e+15,4.172427743048943150e-01
1.645089332305458000e+15,4.233786974564366368e-01
1.645089332318684000e+15,4.172427743048952031e-01
1.645089332330274000e+15,4.111068511533519931e-01
1.645089332338428000e+15,4.172427743048938709e-01
1.645089332350308000e+15,4.417864669110644904e-01
1.645089332360076000e+15,4.295146206079798468e-01
1.645089332374132000e+15,3.988350048502664613e-01
1.645089332386756000e+15,4.111068511533519931e-01
1.645089332393910000e+15,4.295146206079798468e-01
1.645089332409768000e+15,3.988350048502673495e-01
1.645089332420855000e+15,4.233786974564366368e-01
1.645089332430554000e+15,3.926990816987245836e-01
1.645089332444773000e+15,4.295146206079798468e-01
1.645089332457302000e+15,3.865631585471813736e-01
1.645089332466823000e+15,4.111068511533519931e-01
1.645089332478202000e+15,3.865631585471813736e-01
1.645089332488822000e+15,4.172427743048947590e-01
1.645089332500884000e+15,4.356505437595230568e-01
1.645089332512550000e+15,4.049709280018092272e-01
1.645089332525051000e+15,3.804272353956386077e-01
1.645089332531761000e+15,4.172427743048952031e-01
1.645089332543943000e+15,4.049709280018096713e-01
1.645089332555143000e+15,4.049709280018096713e-01
1.645089332569469000e+15,4.172427743048943150e-01
1.645089332581765000e+15,4.233786974564366368e-01
1.645089332592900000e+15,3.926990816987241395e-01
1.645089332602267000e+15,4.356505437595217245e-01
1.645089332614908000e+15,4.172427743048943150e-01
1.645089332625151000e+15,4.111068511533519931e-01
1.645089332637705000e+15,4.111068511533519931e-01
1.645089332650734000e+15,4.049709280018096713e-01
1.645089332662549000e+15,3.620194659410116422e-01
1.645089332672890000e+15,4.111068511533519931e-01
1.645089332684107000e+15,3.865631585471818177e-01
1.645089332695857000e+15,4.172427743048943150e-01
1.645089332708672000e+15,4.417864669110644904e-01
1.645089332713978000e+15,4.233786974564370809e-01
1.645089332728275000e+15,4.356505437595217245e-01
1.645089332737135000e+15,4.111068511533519931e-01
1.645089332750651000e+15,4.049709280018101154e-01
1.645089332761319000e+15,4.172427743048943150e-01
1.645089332774141000e+15,4.172427743048943150e-01
1.645089332784896000e+15,4.295146206079794027e-01
1.645089332796121000e+15,4.356505437595217245e-01
1.645089332809452000e+15,3.926990816987241395e-01
1.645089332818364000e+15,4.172427743048952031e-01
1.645089332831364000e+15,4.111068511533519931e-01
1.645089332843393000e+15,3.988350048502669054e-01
1.645089332852481000e+15,3.988350048502664613e-01
1.645089332865197000e+15,4.049709280018096713e-01
1.645089332875078000e+15,3.926990816987241395e-01
1.645089332885388000e+15,4.172427743048938709e-01
1.645089332902316000e+15,4.172427743048938709e-01
1.645089332913762000e+15,4.172427743048943150e-01
1.645089332922414000e+15,4.049709280018087831e-01
1.645089332933698000e+15,4.111068511533519931e-01
1.645089332945127000e+15,3.988350048502664613e-01
1.645089332959200000e+15,4.049709280018096713e-01
1.645089332970345000e+15,4.049709280018087831e-01
1.645089332979140000e+15,4.172427743048952031e-01
1.645089332993862000e+15,4.172427743048943150e-01
1.645089333003717000e+15,3.865631585471813736e-01
1.645089333017142000e+15,4.356505437595221686e-01
1.645089333028571000e+15,3.865631585471822618e-01
1.645089333042653000e+15,4.295146206079794027e-01
1.645089333052182000e+15,4.172427743048938709e-01
1.645089333059936000e+15,4.111068511533519931e-01
1.645089333074851000e+15,4.417864669110653786e-01
1.645089333086264000e+15,3.865631585471818177e-01
1.645089333098958000e+15,4.233786974564366368e-01
1.645089333109415000e+15,4.356505437595221686e-01
1.645089333122432000e+15,4.295146206079802909e-01
1.645089333132644000e+15,3.926990816987245836e-01
1.645089333143654000e+15,4.356505437595221686e-01
1.645089333155082000e+15,4.233786974564366368e-01
1.645089333166641000e+15,4.295146206079802909e-01
1.645089333180421000e+15,4.111068511533524372e-01
1.645089333191679000e+15,4.049709280018092272e-01
1.645089333202264000e+15,4.417864669110640463e-01
1.645089333208936000e+15,4.295146206079802909e-01
1.645089333221806000e+15,4.295146206079802909e-01
1.645089333236040000e+15,4.172427743048947590e-01
1.645089333246831000e+15,4.356505437595221686e-01
1.645089333258101000e+15,3.988350048502673495e-01
1.645089333266319000e+15,4.172427743048947590e-01
1.645089333280580000e+15,4.295146206079794027e-01
1.645089333290615000e+15,4.233786974564375249e-01
1.645089333302995000e+15,4.111068511533524372e-01
1.645089333310190000e+15,4.417864669110644904e-01
1.645089333323857000e+15,4.172427743048947590e-01
1.645089333336568000e+15,4.786020058203201977e-01
1.645089333344297000e+15,4.172427743048947590e-01
1.645089333358104000e+15,4.417864669110644904e-01
1.645089333366275000e+15,3.681553890925535200e-01
1.645089333380690000e+15,4.111068511533519931e-01
1.645089333391278000e+15,4.172427743048943150e-01
1.645089333403178000e+15,4.295146206079794027e-01
1.645089333414817000e+15,4.356505437595217245e-01
1.645089333423078000e+15,4.233786974564370809e-01
1.645089333433577000e+15,4.295146206079789586e-01
1.645089333447473000e+15,4.295146206079789586e-01
1.645089333459621000e+15,4.233786974564370809e-01
1.645089333469632000e+15,4.479223900626068122e-01
1.645089333483443000e+15,4.172427743048938709e-01
1.645089333494911000e+15,4.049709280018092272e-01
1.645089333507124000e+15,4.172427743048943150e-01
1.645089333516672000e+15,4.233786974564370809e-01
1.645089333530800000e+15,3.988350048502673495e-01
1.645089333537673000e+15,4.049709280018092272e-01
1.645089333552576000e+15,4.111068511533519931e-01
1.645089333566982000e+15,4.233786974564361927e-01
1.645089333574689000e+15,4.295146206079794027e-01
1.645089333585391000e+15,4.356505437595221686e-01
1.645089333601115000e+15,4.295146206079789586e-01
1.645089333607153000e+15,4.233786974564361927e-01
1.645089333619629000e+15,3.926990816987245836e-01
1.645089333630516000e+15,4.233786974564361927e-01
1.645089333643342000e+15,4.233786974564370809e-01
1.645089333655751000e+15,4.356505437595221686e-01
1.645089333665520000e+15,4.479223900626072563e-01
1.645089333676095000e+15,4.295146206079794027e-01
1.645089333688497000e+15,4.356505437595212804e-01
1.645089333700588000e+15,4.111068511533515490e-01
1.645089333710928000e+15,4.172427743048943150e-01
1.645089333725311000e+15,4.295146206079794027e-01
1.645089333735933000e+15,4.172427743048938709e-01
1.645089347053328000e+15,4.908738521234048413e-01
1.645089347063930000e+15,4.663301595172346659e-01
1.645089347074757000e+15,4.786020058203201977e-01
1.645089347082649000e+15,4.786020058203193095e-01
1.645089347096307000e+15,4.786020058203193095e-01
1.645089347107150000e+15,4.601942363656923440e-01
1.645089347114781000e+15,4.663301595172346659e-01
1.645089347127078000e+15,4.724660826687778759e-01
1.645089347139400000e+15,4.847379289718616313e-01
1.645089347153130000e+15,4.601942363656941204e-01
1.645089347161778000e+15,4.724660826687778759e-01
1.645089347171223000e+15,4.847379289718616313e-01
1.645089347182026000e+15,4.786020058203201977e-01
1.645089347196651000e+15,4.663301595172346659e-01
1.645089347206784000e+15,4.847379289718634077e-01
1.645089347220637000e+15,4.663301595172346659e-01
1.645089347231514000e+15,4.847379289718625195e-01
1.645089347241254000e+15,4.786020058203201977e-01
1.645089347253420000e+15,4.847379289718634077e-01
1.645089347265889000e+15,4.786020058203201977e-01
1.645089347272741000e+15,4.786020058203201977e-01
1.645089347288903000e+15,4.663301595172346659e-01
1.645089347296271000e+15,4.908738521234057295e-01
1.645089347307605000e+15,4.847379289718625195e-01
1.645089347318146000e+15,4.724660826687769877e-01
1.645089347329146000e+15,4.786020058203201977e-01
1.645089347340208000e+15,4.847379289718634077e-01
1.645089347353762000e+15,4.601942363656923440e-01
1.645089347366420000e+15,4.724660826687769877e-01
1.645089347373476000e+15,4.847379289718634077e-01
1.645089347386321000e+15,4.908738521234048413e-01
1.645089347398990000e+15,4.724660826687778759e-01
1.645089347407637000e+15,4.663301595172346659e-01
1.645089347420264000e+15,4.786020058203201977e-01
1.645089347432131000e+15,4.540583132141491340e-01
1.645089347444334000e+15,4.847379289718625195e-01
1.645089347452721000e+15,4.724660826687769877e-01
1.645089347464723000e+15,4.847379289718625195e-01
1.645089347476450000e+15,4.601942363656923440e-01
1.645089347487569000e+15,4.908738521234048413e-01
1.645089347499532000e+15,4.724660826687778759e-01
1.645089347509662000e+15,4.786020058203193095e-01
1.645089347522254000e+15,4.847379289718616313e-01
1.645089347533818000e+15,4.847379289718616313e-01
1.645089347545255000e+15,4.786020058203193095e-01
1.645089347555244000e+15,4.786020058203201977e-01
1.645089347564666000e+15,4.786020058203197536e-01
1.645089347578433000e+15,4.663301595172351099e-01
1.645089347591896000e+15,4.786020058203197536e-01
1.645089347600622000e+15,4.724660826687765436e-01
1.645089347613050000e+15,4.908738521234048413e-01
1.645089347623125000e+15,5.031456984264903731e-01
1.645089347633684000e+15,4.663301595172351099e-01
1.645089347648217000e+15,4.847379289718616313e-01
1.645089347660593000e+15,4.847379289718616313e-01
1.645089347671505000e+15,4.970097752749476072e-01
1.645089347679168000e+15,4.663301595172346659e-01
1.645089347693949000e+15,4.786020058203197536e-01
