1.644915567396876000e+15,4.111068511533524372e-01
1.644915567409878000e+15,4.111068511533524372e-01
1.644915567418125000e+15,4.049709280018092272e-01
1.644915567431825000e+15,4.111068511533515490e-01
1.644915567441961000e+15,4.111068511533524372e-01
1.644915567454908000e+15,4.172427743048938709e-01
1.644915567466393000e+15,4.295146206079802909e-01
1.644915567474317000e+15,4.356505437595226127e-01
1.644915567489709000e+15,4.233786974564370809e-01
1.644915567495444000e+15,4.295146206079802909e-01
1.644915567509117000e+15,4.233786974564379690e-01
1.644915567519269000e+15,4.417864669110649345e-01
1.644915567530989000e+15,4.295146206079794027e-01
1.644915567541439000e+15,4.295146206079794027e-01
1.644915567553626000e+15,4.172427743048938709e-01
1.644915567564723000e+15,4.295146206079802909e-01
1.644915567576622000e+15,4.356505437595226127e-01
1.644915567588536000e+15,4.295146206079802909e-01
1.644915567601130000e+15,4.295146206079785145e-01
1.644915567609663000e+15,4.233786974564370809e-01
1.644915567622228000e+15,4.111068511533533254e-01
1.644915567634359000e+15,3.988350048502677936e-01
1.644915567642024000e+15,4.111068511533506609e-01
1.644915567657667000e+15,4.172427743048938709e-01
1.644915567666308000e+15,4.049709280018083390e-01
1.644915567676583000e+15,4.049709280018083390e-01
1.644915567693318000e+15,4.111068511533506609e-01
1.644915567705078000e+15,4.111068511533506609e-01
1.644915567715944000e+15,4.233786974564379690e-01
1.644915567722481000e+15,4.356505437595217245e-01
1.644915567737165000e+15,4.172427743048929827e-01
1.644915567747868000e+15,4.233786974564379690e-01
1.644915567756033000e+15,3.865631585471804854e-01
1.644915567768994000e+15,4.233786974564361927e-01
1.644915567781421000e+15,4.356505437595217245e-01
1.644915567790870000e+15,4.295146206079794027e-01
1.644915567802994000e+15,4.172427743048938709e-01
1.644915567816915000e+15,4.295146206079802909e-01
1.644915567826723000e+15,4.172427743048956472e-01
1.644915567839104000e+15,4.111068511533533254e-01
1.644915567849664000e+15,4.172427743048929827e-01
1.644915567858743000e+15,4.233786974564379690e-01
1.644915567869750000e+15,4.233786974564361927e-01
1.644915567883695000e+15,4.111068511533533254e-01
1.644915567893216000e+15,4.540583132141504663e-01
1.644915567907824000e+15,3.988350048502677936e-01
1.644915567917008000e+15,4.356505437595226127e-01
1.644915567926303000e+15,4.233786974564353045e-01
1.644915567938123000e+15,4.111068511533524372e-01
1.644915567947877000e+15,4.540583132141495781e-01
1.644915567961903000e+15,4.295146206079785145e-01
1.644915567972741000e+15,4.356505437595235009e-01
1.644915567980956000e+15,4.233786974564379690e-01
1.644915567995487000e+15,4.049709280018101154e-01
1.644915568003977000e+15,3.988350048502660172e-01
1.644915568020581000e+15,4.049709280018101154e-01
1.644915568030523000e+15,4.111068511533533254e-01
1.644915568042922000e+15,4.111068511533524372e-01
1.644915568056684000e+15,4.172427743048947590e-01
1.644915568062755000e+15,4.049709280018110036e-01
1.644915568073382000e+15,4.172427743048929827e-01
1.644915568088341000e+15,4.295146206079802909e-01
1.644915568098631000e+15,4.111068511533506609e-01
1.644915568110165000e+15,4.233786974564353045e-01
1.644915568123511000e+15,4.111068511533524372e-01
1.644915568133507000e+15,4.172427743048956472e-01
