1.644754548889611000e+15,1.349903093339365201e-01
1.644754548897992000e+15,1.472621556370211637e-01
1.644754548908900000e+15,1.288543861823941983e-01
1.644754548922322000e+15,1.227184630308517654e-01
1.644754548933602000e+15,9.817477042468070181e-02
1.644754548943641000e+15,9.817477042468081283e-02
1.644754548956422000e+15,1.288543861823941983e-01
1.644754548969407000e+15,1.104466167277662336e-01
1.644754548981001000e+15,7.976700097005373635e-02
1.644754548993169000e+15,1.043106935762239118e-01
1.644754548999963000e+15,8.590292412159605817e-02
1.644754549013328000e+15,1.104466167277663446e-01
1.644754549027548000e+15,1.165825398793094436e-01
1.644754549035152000e+15,1.411262324854787309e-01
1.644754549049081000e+15,9.817477042468081283e-02
1.644754549061180000e+15,1.104466167277663446e-01
1.644754549068528000e+15,1.165825398793094436e-01
1.644754549083944000e+15,1.043106935762239118e-01
1.644754549091717000e+15,1.043106935762239118e-01
1.644754549106796000e+15,1.533980787885642627e-01
1.644754549116800000e+15,1.411262324854787309e-01
1.644754549128567000e+15,1.104466167277653454e-01
1.644754549138636000e+15,1.349903093339364091e-01
1.644754549151377000e+15,1.533980787885642627e-01
1.644754549163604000e+15,1.104466167277653454e-01
1.644754549177144000e+15,9.817477042468081283e-02
1.644754549186660000e+15,9.817477042468070181e-02
1.644754549199125000e+15,1.349903093339364091e-01
1.644754549207809000e+15,1.349903093339365201e-01
1.644754549221946000e+15,1.227184630308509883e-01
1.644754549234209000e+15,1.043106935762239118e-01
1.644754549244298000e+15,1.043106935762239118e-01
1.644754549253126000e+15,1.104466167277662336e-01
1.644754549269462000e+15,1.104466167277662336e-01
1.644754549281726000e+15,1.165825398793086665e-01
1.644754549288918000e+15,8.590292412159605817e-02
1.644754549304058000e+15,8.590292412159605817e-02
1.644754549314157000e+15,1.043106935762230236e-01
1.644754549324728000e+15,1.533980787885643737e-01
1.644754549335985000e+15,1.349903093339364091e-01
1.644754549347180000e+15,1.104466167277653454e-01
1.644754549357915000e+15,1.165825398793085554e-01
1.644754549373325000e+15,1.349903093339364091e-01
1.644754549384459000e+15,1.165825398793086665e-01
1.644754549395952000e+15,1.411262324854786199e-01
1.644754549404124000e+15,1.227184630308508773e-01
1.644754549419341000e+15,1.349903093339362981e-01
1.644754549426181000e+15,1.043106935762229126e-01
1.644754549440824000e+15,1.411262324854786199e-01
1.644754549450886000e+15,1.165825398793094436e-01
1.644754549465488000e+15,1.472621556370219409e-01
1.644754549476281000e+15,1.411262324854786199e-01
1.644754549485233000e+15,1.227184630308517654e-01
1.644754549497275000e+15,9.203884727313926817e-02
1.644754549505720000e+15,1.043106935762239118e-01
1.644754549520142000e+15,1.043106935762229126e-01
1.644754549530543000e+15,9.203884727313849101e-02
1.644754549544141000e+15,1.411262324854786199e-01
