1.644908418063566000e+15,6.135923151542588272e-02
1.644908418073728000e+15,7.976700097005284817e-02
1.644908418083448000e+15,7.976700097005373635e-02
1.644908418098567000e+15,5.522330836388356090e-02
1.644908418110060000e+15,4.295146206079714091e-02
1.644908418119185000e+15,3.681553890925481909e-02
1.644908418130606000e+15,6.749515466696909272e-02
1.644908418144168000e+15,5.522330836388356090e-02
1.644908418154660000e+15,6.749515466696909272e-02
1.644908418163998000e+15,7.976700097005373635e-02
1.644908418171805000e+15,7.363107781851141453e-02
1.644908418187109000e+15,6.749515466696909272e-02
1.644908418198419000e+15,6.135923151542588272e-02
1.644908418208285000e+15,4.295146206079891726e-02
1.644908418221797000e+15,4.295146206079714091e-02
1.644908418232902000e+15,4.295146206079802909e-02
1.644908418243476000e+15,9.203884727313837999e-02
1.644908418255898000e+15,7.976700097005373635e-02
1.644908418267592000e+15,3.067961575771338545e-02
1.644908418279772000e+15,6.135923151542588272e-02
1.644908418287567000e+15,8.590292412159605817e-02
1.644908418297322000e+15,6.749515466696820454e-02
1.644908418311429000e+15,5.522330836388356090e-02
1.644908418322362000e+15,4.295146206079802909e-02
1.644908418330381000e+15,5.522330836388356090e-02
1.644908418346060000e+15,8.590292412159694635e-02
1.644908418352401000e+15,7.363107781851052636e-02
1.644908418366103000e+15,5.522330836388356090e-02
1.644908418377717000e+15,4.295146206079891726e-02
1.644908418388169000e+15,3.067961575771249727e-02
1.644908418402501000e+15,5.522330836388356090e-02
1.644908418414069000e+15,5.522330836388356090e-02
1.644908418423002000e+15,4.295146206079891726e-02
1.644908418433425000e+15,3.067961575771338545e-02
1.644908418444045000e+15,3.681553890925481909e-02
1.644908418456396000e+15,4.295146206079891726e-02
1.644908418468789000e+15,2.454369260617017545e-02
1.644908418477617000e+15,4.295146206079891726e-02
1.644908418489665000e+15,3.681553890925481909e-02
1.644908418498897000e+15,7.363107781851141453e-02
1.644908418509862000e+15,3.067961575771249727e-02
1.644908418525610000e+15,3.681553890925481909e-02
1.644908418534002000e+15,4.908738521234035090e-02
1.644908418543964000e+15,5.522330836388356090e-02
1.644908418558344000e+15,3.681553890925570727e-02
1.644908418566328000e+15,7.363107781851141453e-02
1.644908418579609000e+15,4.295146206079891726e-02
1.644908418593966000e+15,3.067961575771249727e-02
1.644908418605512000e+15,6.749515466696909272e-02
1.644908418613031000e+15,3.067961575771338545e-02
1.644908418627151000e+15,2.454369260617017545e-02
1.644908418639206000e+15,3.681553890925570727e-02
1.644908418646647000e+15,5.522330836388356090e-02
1.644908418658700000e+15,3.067961575771338545e-02
1.644908418670146000e+15,3.681553890925570727e-02
1.644908418682978000e+15,5.522330836388178454e-02
1.644908418693876000e+15,5.522330836388356090e-02
1.644908418707600000e+15,4.295146206079802909e-02
1.644908418716010000e+15,7.363107781850963818e-02
1.644908418727732000e+15,3.681553890925570727e-02
1.644908418740465000e+15,9.817477042467981363e-02
1.644908418751271000e+15,4.908738521234035090e-02
1.644908418763705000e+15,3.681553890925659545e-02
1.644908418773519000e+15,4.908738521234123908e-02
1.644908418781906000e+15,6.135923151542588272e-02
1.644908418796344000e+15,4.908738521234123908e-02
1.644908418806861000e+15,6.749515466696731636e-02
