1.645096826747295000e+15,7.240389318820223963e-01
1.645096826760531000e+15,6.872233929727658008e-01
1.645096826768890000e+15,7.056311624273945426e-01
1.645096826781035000e+15,7.056311624273945426e-01
1.645096826795311000e+15,7.240389318820250608e-01
1.645096826806158000e+15,7.179030087304809626e-01
1.645096826816272000e+15,7.179030087304791863e-01
1.645096826826451000e+15,7.240389318820250608e-01
1.645096826836670000e+15,7.240389318820223963e-01
1.645096826850097000e+15,7.117670855789359763e-01
1.645096826860939000e+15,7.301748550335673826e-01
1.645096826872463000e+15,7.117670855789386408e-01
1.645096826882130000e+15,7.117670855789377526e-01
1.645096826895545000e+15,7.240389318820206199e-01
1.645096826906697000e+15,7.363107781851088163e-01
1.645096826916859000e+15,7.424467013366493617e-01
1.645096826926741000e+15,7.301748550335656063e-01
1.645096826940671000e+15,7.363107781851088163e-01
1.645096826951109000e+15,7.179030087304809626e-01
1.645096826962605000e+15,7.179030087304809626e-01
1.645096826973212000e+15,6.994952392758504445e-01
1.645096826985541000e+15,7.056311624273972072e-01
1.645096826992100000e+15,7.179030087304809626e-01
1.645096827003393000e+15,7.179030087304791863e-01
1.645096827016692000e+15,7.485826244881925717e-01
1.645096827026234000e+15,6.872233929727675772e-01
1.645096827039106000e+15,7.179030087304809626e-01
1.645096827050699000e+15,7.179030087304791863e-01
1.645096827064103000e+15,7.301748550335664945e-01
1.645096827075172000e+15,7.179030087304791863e-01
1.645096827083015000e+15,7.240389318820206199e-01
1.645096827095665000e+15,7.301748550335673826e-01
1.645096827108452000e+15,7.301748550335638299e-01
1.645096827119213000e+15,7.363107781851088163e-01
1.645096827128643000e+15,7.240389318820250608e-01
1.645096827141581000e+15,7.179030087304791863e-01
1.645096827154366000e+15,7.179030087304800745e-01
1.645096827163224000e+15,7.363107781851079281e-01
1.645096827175655000e+15,7.240389318820250608e-01
1.645096827186516000e+15,7.117670855789377526e-01
1.645096827196097000e+15,7.117670855789377526e-01
1.645096827210293000e+15,7.117670855789377526e-01
1.645096827218414000e+15,7.240389318820250608e-01
1.645096827232480000e+15,7.179030087304791863e-01
1.645096827240342000e+15,6.994952392758531090e-01
1.645096827255671000e+15,7.363107781851088163e-01
1.645096827261988000e+15,7.301748550335664945e-01
1.645096827276436000e+15,7.240389318820250608e-01
1.645096827286322000e+15,7.424467013366529144e-01
1.645096827299418000e+15,7.240389318820223963e-01
1.645096827307911000e+15,7.240389318820250608e-01
1.645096827320866000e+15,7.363107781851088163e-01
1.645096827332617000e+15,7.117670855789377526e-01
1.645096827344988000e+15,7.240389318820223963e-01
1.645096827354629000e+15,7.301748550335673826e-01
1.645096827368602000e+15,7.301748550335673826e-01
1.645096827378089000e+15,7.363107781851079281e-01
1.645096827388636000e+15,7.301748550335638299e-01
1.645096827398703000e+15,7.240389318820250608e-01
1.645096827412760000e+15,7.117670855789377526e-01
1.645096827420918000e+15,7.363107781851079281e-01
1.645096827434585000e+15,7.240389318820206199e-01
1.645096827443342000e+15,7.424467013366529144e-01
1.645096827455251000e+15,7.424467013366493617e-01
1.645096827465038000e+15,7.240389318820223963e-01
1.645096827477660000e+15,7.363107781851079281e-01
1.645096827488980000e+15,7.301748550335638299e-01
1.645096827502443000e+15,7.301748550335673826e-01
1.645096827509964000e+15,7.424467013366493617e-01
1.645096827522169000e+15,7.424467013366502499e-01
1.645096827532395000e+15,7.363107781851079281e-01
1.645096827545274000e+15,7.179030087304800745e-01
1.645096827557569000e+15,7.363107781851079281e-01
1.645096827568872000e+15,7.179030087304809626e-01
1.645096827580098000e+15,7.669903939428195372e-01
1.645096827591359000e+15,7.301748550335673826e-01
1.645096827602354000e+15,7.117670855789377526e-01
1.645096827611032000e+15,7.301748550335664945e-01
1.645096827624750000e+15,7.424467013366493617e-01
1.645096827635956000e+15,7.240389318820215081e-01
1.645096827645906000e+15,7.301748550335673826e-01
1.645096827657533000e+15,6.933593161243107872e-01
1.645096827666141000e+15,7.179030087304800745e-01
1.645096827676710000e+15,7.179030087304800745e-01
1.645096827689293000e+15,7.363107781851061517e-01
1.645096827699445000e+15,7.363107781851079281e-01
1.645096827713979000e+15,7.240389318820215081e-01
1.645096827725448000e+15,7.301748550335629417e-01
1.645096827734918000e+15,7.363107781851070399e-01
1.645096827747491000e+15,7.117670855789359763e-01
1.645096827758245000e+15,7.424467013366511381e-01
1.645096827770271000e+15,7.240389318820215081e-01
1.645096827778765000e+15,7.301748550335638299e-01
1.645096827792324000e+15,7.485826244881925717e-01
1.645096827801710000e+15,7.240389318820223963e-01
1.645096827817345000e+15,7.301748550335638299e-01
1.645096827826339000e+15,7.424467013366493617e-01
1.645096827836522000e+15,7.240389318820215081e-01
1.645096827849504000e+15,7.424467013366493617e-01
1.645096827861405000e+15,7.485826244881943481e-01
1.645096827874316000e+15,7.179030087304800745e-01
1.645096827883169000e+15,7.301748550335673826e-01
1.645096827898445000e+15,7.179030087304800745e-01
1.645096827908186000e+15,7.117670855789368645e-01
1.645096827918036000e+15,7.363107781851061517e-01
1.645096827928778000e+15,7.547185476397357817e-01
1.645096827938881000e+15,7.179030087304791863e-01
1.645096827954274000e+15,7.301748550335638299e-01
1.645096827964038000e+15,7.485826244881943481e-01
1.645096827975071000e+15,7.424467013366511381e-01
1.645096827987171000e+15,7.179030087304800745e-01
1.645096827998419000e+15,7.424467013366493617e-01
1.645096828007396000e+15,7.301748550335638299e-01
1.645096828020615000e+15,7.301748550335638299e-01
1.645096828031825000e+15,7.179030087304800745e-01
1.645096828044654000e+15,7.424467013366484736e-01
1.645096828057158000e+15,7.301748550335647181e-01
