1.645096838147362000e+15,7.915340865489914890e-01
1.645096838159166000e+15,8.160777791551605542e-01
1.645096838173248000e+15,7.976700097005329226e-01
1.645096838184282000e+15,7.976700097005338108e-01
1.645096838192168000e+15,8.099418560036182324e-01
1.645096838202592000e+15,8.038059328520759106e-01
1.645096838216874000e+15,8.038059328520761326e-01
1.645096838228956000e+15,8.038059328520759106e-01
1.645096838238484000e+15,8.038059328520761326e-01
1.645096838249145000e+15,8.038059328520761326e-01
1.645096838260856000e+15,7.976700097005329226e-01
1.645096838274158000e+15,7.731263170943625251e-01
1.645096838285452000e+15,7.915340865489903788e-01
1.645096838298167000e+15,8.038059328520761326e-01
1.645096838304628000e+15,8.222137023067039863e-01
1.645096838319229000e+15,8.222137023067039863e-01
1.645096838330033000e+15,8.160777791551607763e-01
1.645096838341651000e+15,8.160777791551607763e-01
1.645096838350476000e+15,8.160777791551607763e-01
1.645096838362982000e+15,8.160777791551616644e-01
1.645096838374537000e+15,8.160777791551616644e-01
1.645096838385014000e+15,8.038059328520761326e-01
1.645096838393483000e+15,8.283496254582463081e-01
1.645096838407162000e+15,7.976700097005338108e-01
1.645096838414392000e+15,7.792622402459059572e-01
1.645096838430758000e+15,8.099418560036184545e-01
1.645096838441539000e+15,8.099418560036193426e-01
1.645096838453388000e+15,8.099418560036193426e-01
1.645096838464427000e+15,8.099418560036193426e-01
1.645096838475050000e+15,7.853981633974482790e-01
1.645096838481868000e+15,8.160777791551616644e-01
1.645096838492394000e+15,8.099418560036182324e-01
1.645096838506413000e+15,7.915340865489914890e-01
1.645096838517683000e+15,8.099418560036184545e-01
1.645096838529081000e+15,7.731263170943627472e-01
1.645096838540246000e+15,7.915340865489906008e-01
1.645096838553830000e+15,7.976700097005338108e-01
1.645096838564447000e+15,8.099418560036184545e-01
1.645096838574810000e+15,8.160777791551609983e-01
1.645096838585184000e+15,8.099418560036184545e-01
1.645096838599438000e+15,8.038059328520761326e-01
1.645096838607694000e+15,7.976700097005338108e-01
1.645096838622508000e+15,8.038059328520761326e-01
1.645096838633009000e+15,7.976700097005329226e-01
1.645096838646266000e+15,8.099418560036184545e-01
1.645096838656950000e+15,8.160777791551609983e-01
1.645096838666703000e+15,7.915340865489906008e-01
1.645096838677627000e+15,8.099418560036184545e-01
1.645096838688941000e+15,7.976700097005338108e-01
1.645096838701690000e+15,7.915340865489914890e-01
1.645096838712331000e+15,8.099418560036184545e-01
1.645096838725793000e+15,8.160777791551616644e-01
1.645096838735736000e+15,8.160777791551616644e-01
1.645096838744140000e+15,8.222137023067030981e-01
1.645096838754936000e+15,8.160777791551616644e-01
1.645096838766908000e+15,7.853981633974482790e-01
1.645096838780503000e+15,8.038059328520761326e-01
1.645096838791228000e+15,8.038059328520761326e-01
1.645096838799374000e+15,8.160777791551609983e-01
1.645096838812789000e+15,8.160777791551609983e-01
1.645096838823905000e+15,8.038059328520761326e-01
1.645096838835768000e+15,8.222137023067042083e-01
