1.644411413043004000e+15,1.484893402673300500e+00
1.644411413051112000e+15,1.478757479521759066e+00
1.644411413065768000e+15,1.478757479521759066e+00
1.644411413077025000e+15,1.478757479521759066e+00
1.644411413084900000e+15,1.460349710067130324e+00
1.644411413099957000e+15,1.491029325824843710e+00
1.644411413110123000e+15,1.466485633218673534e+00
1.644411413117860000e+15,1.466485633218673534e+00
1.644411413133845000e+15,1.466485633218673534e+00
1.644411413142204000e+15,1.497165248976386032e+00
1.644411413150548000e+15,1.466485633218673534e+00
1.644411413162391000e+15,1.466485633218673534e+00
1.644411413175999000e+15,1.472621556370214968e+00
1.644411413190444000e+15,1.484893402673300500e+00
1.644411413201182000e+15,1.478757479521759066e+00
1.644411413213407000e+15,1.472621556370215856e+00
1.644411413222253000e+15,1.478757479521756402e+00
1.644411413233050000e+15,1.484893402673300500e+00
1.644411413244950000e+15,1.466485633218673534e+00
1.644411413254278000e+15,1.466485633218671758e+00
1.644411413267024000e+15,1.472621556370214968e+00
1.644411413277468000e+15,1.472621556370217633e+00
1.644411413291735000e+15,1.460349710067132101e+00
1.644411413299046000e+15,1.454213786915588891e+00
1.644411413311371000e+15,1.472621556370214968e+00
1.644411413323365000e+15,1.460349710067129436e+00
1.644411413334644000e+15,1.472621556370214968e+00
1.644411413345000000e+15,1.472621556370214968e+00
1.644411413357347000e+15,1.466485633218673534e+00
1.644411413366352000e+15,1.484893402673302276e+00
1.644411413376846000e+15,1.491029325824843710e+00
1.644411413388103000e+15,1.466485633218673534e+00
1.644411413404373000e+15,1.484893402673302276e+00
1.644411413413667000e+15,1.466485633218673534e+00
1.644411413422910000e+15,1.484893402673302276e+00
1.644411413433417000e+15,1.484893402673301388e+00
1.644411413444248000e+15,1.454213786915588003e+00
1.644411413457254000e+15,1.466485633218673534e+00
1.644411413467010000e+15,1.472621556370217633e+00
1.644411413480209000e+15,1.478757479521759066e+00
1.644411413493506000e+15,1.472621556370217633e+00
1.644411413499858000e+15,1.466485633218673534e+00
1.644411413514881000e+15,1.484893402673299612e+00
1.644411413527902000e+15,1.478757479521758178e+00
1.644411413534647000e+15,1.472621556370214968e+00
1.644411413547979000e+15,1.491029325824843710e+00
1.644411413561559000e+15,1.466485633218673534e+00
1.644411413571864000e+15,1.472621556370216744e+00
1.644411413583945000e+15,1.478757479521758178e+00
1.644411413591928000e+15,1.472621556370216744e+00
1.644411413602075000e+15,1.460349710067130324e+00
1.644411413615612000e+15,1.478757479521758178e+00
1.644411413625759000e+15,1.478757479521758178e+00
1.644411413639670000e+15,1.478757479521759066e+00
1.644411413649599000e+15,1.472621556370216744e+00
1.644411413657924000e+15,1.478757479521758178e+00
1.644411413670679000e+15,1.472621556370216744e+00
1.644411413683013000e+15,1.472621556370214968e+00
1.644411413696366000e+15,1.484893402673299612e+00
1.644411413702684000e+15,1.478757479521758178e+00
1.644411413716828000e+15,1.491029325824842822e+00
1.644411413729507000e+15,1.472621556370214968e+00
1.644411413739891000e+15,1.497165248976386032e+00
1.644411413747348000e+15,1.478757479521757290e+00
1.644411413762067000e+15,1.484893402673301388e+00
1.644411413772378000e+15,1.472621556370214968e+00
1.644411413782088000e+15,1.484893402673300500e+00
1.644411413796199000e+15,1.478757479521757290e+00
1.644411413802706000e+15,1.472621556370214968e+00
