1.645095631011933000e+15,1.202640937702343038e+00
1.645095631028550000e+15,1.227184630308513213e+00
1.645095631037978000e+15,1.214912784005427682e+00
1.645095631049769000e+15,1.233320553460055535e+00
1.645095631064576000e+15,1.214912784005427460e+00
1.645095631075591000e+15,1.221048707156969781e+00
1.645095631088080000e+15,1.239456476611597635e+00
1.645095631099334000e+15,1.221048707156969781e+00
1.645095631108610000e+15,1.221048707156970448e+00
1.645095631119208000e+15,1.239456476611597635e+00
1.645095631129675000e+15,1.239456476611598301e+00
1.645095631143027000e+15,1.227184630308513213e+00
1.645095631154928000e+15,1.214912784005428126e+00
1.645095631165741000e+15,1.208776860853885804e+00
1.645095631182432000e+15,1.251728322914683389e+00
1.645095631196474000e+15,1.239456476611598301e+00
1.645095631204166000e+15,1.221048707156970448e+00
1.645095631217638000e+15,1.227184630308513213e+00
1.645095631228860000e+15,1.196505014550800050e+00
1.645095631238493000e+15,1.221048707156970226e+00
1.645095631249560000e+15,1.208776860853885804e+00
1.645095631259496000e+15,1.221048707156970892e+00
1.645095631273855000e+15,1.227184630308512769e+00
1.645095631284944000e+15,1.208776860853885138e+00
1.645095631297296000e+15,1.221048707156970892e+00
1.645095631306265000e+15,1.221048707156970892e+00
1.645095631316954000e+15,1.214912784005427904e+00
1.645095631327546000e+15,1.214912784005428126e+00
1.645095631341358000e+15,1.208776860853885804e+00
1.645095631352502000e+15,1.196505014550799828e+00
1.645095631363124000e+15,1.208776860853885360e+00
1.645095631376518000e+15,1.208776860853885138e+00
1.645095631386588000e+15,1.202640937702343038e+00
1.645095631400303000e+15,1.202640937702343038e+00
1.645095631409093000e+15,1.190369091399257728e+00
1.645095631419031000e+15,1.227184630308513213e+00
1.645095631432199000e+15,1.208776860853885138e+00
1.645095631447289000e+15,1.221048707156970226e+00
1.645095631459625000e+15,1.239456476611598301e+00
1.645095631470133000e+15,1.214912784005428126e+00
1.645095631481646000e+15,1.221048707156970448e+00
1.645095631492000000e+15,1.221048707156970448e+00
1.645095631500251000e+15,1.282407938672395886e+00
1.645095631513170000e+15,1.227184630308512547e+00
1.645095631525488000e+15,1.227184630308512991e+00
1.645095631536831000e+15,1.233320553460055535e+00
1.645095631543280000e+15,1.239456476611598079e+00
1.645095631556689000e+15,1.257864246066225711e+00
1.645095631567390000e+15,1.245592399763140623e+00
1.645095631576708000e+15,1.245592399763141067e+00
1.645095631592072000e+15,1.233320553460055979e+00
1.645095631604771000e+15,1.214912784005427682e+00
1.645095631618412000e+15,1.227184630308513213e+00
1.645095631630868000e+15,1.221048707156970226e+00
1.645095631638870000e+15,1.190369091399257506e+00
1.645095631651877000e+15,1.221048707156970226e+00
1.645095631662313000e+15,1.227184630308513213e+00
1.645095631675867000e+15,1.208776860853885360e+00
1.645095631685628000e+15,1.221048707156970448e+00
1.645095631695364000e+15,1.208776860853885138e+00
1.645095631708141000e+15,1.184233168247714740e+00
1.645095631720296000e+15,1.196505014550800050e+00
1.645095631735381000e+15,1.221048707156970448e+00
1.645095631742759000e+15,1.208776860853885138e+00
1.645095631756192000e+15,1.221048707156970226e+00
1.645095631768484000e+15,1.227184630308513213e+00
1.645095631782344000e+15,1.214912784005427904e+00
1.645095631792123000e+15,1.227184630308512769e+00
1.645095631803343000e+15,1.221048707156970226e+00
1.645095631818283000e+15,1.233320553460055979e+00
1.645095631828847000e+15,1.214912784005427904e+00
1.645095631839117000e+15,1.221048707156970226e+00
1.645095631849068000e+15,1.196505014550800050e+00
1.645095631867541000e+15,1.208776860853885138e+00
1.645095631878868000e+15,1.221048707156970226e+00
1.645095631886847000e+15,1.227184630308512991e+00
1.645095631901232000e+15,1.233320553460055313e+00
1.645095631913850000e+15,1.214912784005427016e+00
1.645095631921437000e+15,1.233320553460054869e+00
1.645095631936318000e+15,1.221048707156970226e+00
1.645095631945241000e+15,1.196505014550800494e+00
1.645095631957617000e+15,1.221048707156970226e+00
1.645095631967826000e+15,1.208776860853885138e+00
1.645095631982188000e+15,1.221048707156970448e+00
1.645095631992406000e+15,1.214912784005427682e+00
1.645095632006562000e+15,1.227184630308512769e+00
1.645095632018612000e+15,1.221048707156970226e+00
1.645095632029983000e+15,1.214912784005427016e+00
1.645095632040811000e+15,1.239456476611598301e+00
1.645095632057529000e+15,1.202640937702342594e+00
1.645095632068510000e+15,1.202640937702341928e+00
1.645095632081782000e+15,1.196505014550799606e+00
1.645095632091455000e+15,1.202640937702342816e+00
1.645095632106185000e+15,1.221048707156970226e+00
1.645095632116682000e+15,1.202640937702342594e+00
1.645095632128886000e+15,1.239456476611598079e+00
1.645095632141724000e+15,1.257864246066225267e+00
1.645095632152104000e+15,1.264000169217769365e+00
1.645095632166631000e+15,1.245592399763139957e+00
1.645095632177083000e+15,1.221048707156969781e+00
1.645095632192620000e+15,1.251728322914682945e+00
1.645095632203505000e+15,1.202640937702341928e+00
1.645095632214989000e+15,1.214912784005428126e+00
1.645095632226864000e+15,1.227184630308513880e+00
1.645095632240142000e+15,1.245592399763140401e+00
1.645095632252240000e+15,1.251728322914682723e+00
1.645095632260959000e+15,1.282407938672396108e+00
1.645095632274332000e+15,1.300815708127024184e+00
1.645095632288033000e+15,1.221048707156970670e+00
1.645095632297525000e+15,1.221048707156970670e+00
1.645095632305162000e+15,1.208776860853885582e+00
1.645095632320118000e+15,1.245592399763140401e+00
1.645095632331636000e+15,1.202640937702341706e+00
1.645095632342684000e+15,1.214912784005427460e+00
1.645095632350602000e+15,1.190369091399257950e+00
1.645095632361517000e+15,1.227184630308513880e+00
1.645095632373767000e+15,1.214912784005427460e+00
1.645095632384279000e+15,1.214912784005427682e+00
1.645095632397328000e+15,1.227184630308512769e+00
1.645095632407580000e+15,1.221048707156970226e+00
1.645095632425680000e+15,1.221048707156969781e+00
1.645095632438633000e+15,1.233320553460054869e+00
1.645095632450436000e+15,1.221048707156970226e+00
1.645095632459717000e+15,1.221048707156971336e+00
1.645095632470445000e+15,1.233320553460055979e+00
1.645095632483889000e+15,1.227184630308513880e+00
1.645095632493835000e+15,1.221048707156971336e+00
1.645095632503120000e+15,1.239456476611598079e+00
1.645095632521248000e+15,1.227184630308511659e+00
1.645095632528163000e+15,1.257864246066225933e+00
1.645095632539710000e+15,1.208776860853885582e+00
1.645095632550001000e+15,1.233320553460054869e+00
1.645095632564680000e+15,1.233320553460055091e+00
1.645095632573261000e+15,1.239456476611598079e+00
1.645095632583761000e+15,1.239456476611598301e+00
1.645095632598051000e+15,1.214912784005428126e+00
1.645095632610298000e+15,1.221048707156970448e+00
1.645095632620896000e+15,1.221048707156971336e+00
1.645095632630097000e+15,1.221048707156970670e+00
1.645095632642738000e+15,1.196505014550799828e+00
1.645095632655423000e+15,1.214912784005428126e+00
1.645095632664373000e+15,1.239456476611598301e+00
1.645095632673847000e+15,1.239456476611598301e+00
1.645095632687057000e+15,1.202640937702341706e+00
1.645095632697654000e+15,1.214912784005428126e+00
1.645095632707569000e+15,1.227184630308512769e+00
1.645095632718066000e+15,1.227184630308513880e+00
1.645095632733568000e+15,1.190369091399257950e+00
1.645095632745921000e+15,1.208776860853884916e+00
1.645095632759060000e+15,1.214912784005427460e+00
1.645095632771325000e+15,1.221048707156970670e+00
1.645095632782278000e+15,1.208776860853884916e+00
1.645095632789960000e+15,1.214912784005428126e+00
1.645095632801237000e+15,1.245592399763140623e+00
1.645095632816923000e+15,1.227184630308513658e+00
1.645095632825841000e+15,1.233320553460056201e+00
1.645095632838070000e+15,1.227184630308512769e+00
1.645095632844808000e+15,1.239456476611598523e+00
1.645095632860490000e+15,1.214912784005428126e+00
1.645095632869655000e+15,1.221048707156970670e+00
1.645095632883276000e+15,1.221048707156971336e+00
1.645095646195230000e+15,6.688156235181392795e-01
1.645095646203592000e+15,1.264000169217768477e+00
1.645095646218274000e+15,1.251728322914682945e+00
1.645095646224216000e+15,1.294679784975480974e+00
1.645095646239037000e+15,1.264000169217768921e+00
1.645095646248882000e+15,1.294679784975481418e+00
1.645095646258570000e+15,1.282407938672395886e+00
1.645095646271519000e+15,1.276272015520853564e+00
1.645095646279178000e+15,1.251728322914683389e+00
1.645095646294030000e+15,1.257864246066226155e+00
1.645095646306194000e+15,1.251728322914683833e+00
1.645095646314545000e+15,1.288543861823939096e+00
1.645095646329491000e+15,1.270136092369311243e+00
1.645095646340637000e+15,1.300815708127024184e+00
1.645095646351934000e+15,1.251728322914683389e+00
1.645095646365351000e+15,1.319223477581651593e+00
1.645095646374387000e+15,1.306951631278566506e+00
1.645095646386623000e+15,1.300815708127024184e+00
1.645095646398244000e+15,1.282407938672395886e+00
1.645095646411183000e+15,1.294679784975481418e+00
1.645095646420739000e+15,1.270136092369310798e+00
1.645095646432587000e+15,1.282407938672395886e+00
1.645095646441421000e+15,1.245592399763140179e+00
1.645095646456991000e+15,1.300815708127024184e+00
1.645095646465701000e+15,1.288543861823939096e+00
1.645095646474634000e+15,1.270136092369311243e+00
1.645095646489204000e+15,1.264000169217768921e+00
1.645095646498920000e+15,1.276272015520853564e+00
1.645095646512493000e+15,1.282407938672396330e+00
1.645095646520874000e+15,1.270136092369310798e+00
1.645095646534386000e+15,1.270136092369311243e+00
1.645095646541439000e+15,1.270136092369311243e+00
1.645095646555896000e+15,1.300815708127023740e+00
1.645095646569497000e+15,1.270136092369311243e+00
1.645095646579759000e+15,1.257864246066226155e+00
1.645095646592818000e+15,1.264000169217768033e+00
1.645095646606886000e+15,1.276272015520853564e+00
1.645095646619465000e+15,1.264000169217768033e+00
1.645095646625813000e+15,1.294679784975481418e+00
1.645095646636779000e+15,1.270136092369311243e+00
1.645095646652949000e+15,1.294679784975481862e+00
1.645095646659741000e+15,1.270136092369311243e+00
1.645095646673796000e+15,1.270136092369311243e+00
1.645095646685222000e+15,1.264000169217768033e+00
1.645095646695341000e+15,1.294679784975481418e+00
1.645095646706497000e+15,1.276272015520853120e+00
1.645095646716715000e+15,1.282407938672396330e+00
1.645095646728807000e+15,1.276272015520853120e+00
1.645095646742644000e+15,1.300815708127024184e+00
1.645095646750771000e+15,1.282407938672396330e+00
1.645095646764209000e+15,1.313087554430109716e+00
1.645095646776666000e+15,1.276272015520853564e+00
1.645095646786328000e+15,1.264000169217768033e+00
1.645095646799259000e+15,1.276272015520854008e+00
1.645095646810712000e+15,1.264000169217768033e+00
1.645095646818607000e+15,1.282407938672395886e+00
1.645095646828602000e+15,1.276272015520854008e+00
1.645095646844938000e+15,1.257864246066225711e+00
1.645095646851000000e+15,1.239456476611597413e+00
1.645095646869954000e+15,1.319223477581651593e+00
1.645095646876999000e+15,1.122873936732289746e+00
1.645095646889629000e+15,1.257864246066225267e+00
1.645095646898950000e+15,1.276272015520854008e+00
1.645095646913791000e+15,1.294679784975481862e+00
1.645095646921744000e+15,1.257864246066226155e+00
1.645095646935783000e+15,1.300815708127023740e+00
1.645095646943981000e+15,1.300815708127024184e+00
1.645095646958886000e+15,1.276272015520853120e+00
1.645095646971161000e+15,1.294679784975481862e+00
1.645095646979971000e+15,1.282407938672396330e+00
1.645095646992308000e+15,1.245592399763141067e+00
1.645095647002043000e+15,1.270136092369310798e+00
1.645095647010836000e+15,1.270136092369310354e+00
1.645095647023153000e+15,1.257864246066226155e+00
1.645095647034778000e+15,1.313087554430108383e+00
1.645095647048092000e+15,1.264000169217768921e+00
1.645095647058330000e+15,1.343767170187821769e+00
1.645095647070440000e+15,1.227184630308512325e+00
1.645095647082895000e+15,1.300815708127023296e+00
1.645095647093233000e+15,1.270136092369310354e+00
1.645095647102608000e+15,1.239456476611598301e+00
1.645095647115135000e+15,1.245592399763141511e+00
1.645095647122269000e+15,1.282407938672396330e+00
1.645095647137496000e+15,1.257864246066226155e+00
1.645095647148941000e+15,1.282407938672396330e+00
1.645095647159088000e+15,1.282407938672395886e+00
1.645095647168513000e+15,1.270136092369311687e+00
1.645095647187828000e+15,1.257864246066226155e+00
1.645095647198026000e+15,1.245592399763141511e+00
1.645095647211244000e+15,1.264000169217768921e+00
1.645095647223202000e+15,1.264000169217768921e+00
1.645095647231805000e+15,1.270136092369310798e+00
1.645095647248544000e+15,1.276272015520854453e+00
1.645095647259005000e+15,1.282407938672396330e+00
1.645095647267023000e+15,1.264000169217768477e+00
1.645095647277513000e+15,1.288543861823938208e+00
1.645095647291120000e+15,1.276272015520853120e+00
1.645095647301904000e+15,1.276272015520852676e+00
1.645095647314367000e+15,1.202640937702342150e+00
1.645095647324494000e+15,1.270136092369311687e+00
1.645095647338984000e+15,1.294679784975480530e+00
1.645095647346505000e+15,1.282407938672395886e+00
1.645095647356807000e+15,1.282407938672396330e+00
1.645095647371492000e+15,1.300815708127023296e+00
1.645095647380911000e+15,1.257864246066226155e+00
1.645095647395513000e+15,1.306951631278566062e+00
1.645095647404823000e+15,1.251728322914683833e+00
1.645095647414862000e+15,1.282407938672395886e+00
1.645095647425361000e+15,1.270136092369311243e+00
1.645095647441014000e+15,1.257864246066225711e+00
1.645095647447892000e+15,1.306951631278565618e+00
1.645095647461789000e+15,1.300815708127024184e+00
1.645095647470674000e+15,1.288543861823937764e+00
1.645095647482938000e+15,1.288543861823937764e+00
1.645095647492852000e+15,1.264000169217769365e+00
1.645095647506475000e+15,1.276272015520854008e+00
1.645095647517296000e+15,1.270136092369311687e+00
1.645095647525637000e+15,1.282407938672395886e+00
1.645095647538986000e+15,1.282407938672395886e+00
1.645095647551325000e+15,1.251728322914683833e+00
1.645095647565079000e+15,1.239456476611598745e+00
1.645095647573838000e+15,1.270136092369310798e+00
1.645095647589005000e+15,1.257864246066226155e+00
1.645095647598199000e+15,1.294679784975480530e+00
1.645095647609859000e+15,1.257864246066226155e+00
1.645095647620767000e+15,1.294679784975481418e+00
1.645095647631832000e+15,1.282407938672395886e+00
1.645095647640334000e+15,1.251728322914682501e+00
1.645095647653791000e+15,1.270136092369310354e+00
1.645095647662993000e+15,1.276272015520853564e+00
1.645095647672169000e+15,1.270136092369311687e+00
1.645095647688304000e+15,1.270136092369311243e+00
1.645095647697409000e+15,1.300815708127024184e+00
1.645095647705466000e+15,1.294679784975481418e+00
1.645095647717907000e+15,1.288543861823939096e+00
1.645095647731253000e+15,1.270136092369311243e+00
1.645095647744459000e+15,1.270136092369310354e+00
1.645095647752566000e+15,1.288543861823939540e+00
1.645095647763944000e+15,1.214912784005427238e+00
1.645095647776078000e+15,1.300815708127024184e+00
1.645095647786751000e+15,1.282407938672396330e+00
1.645095647796305000e+15,1.294679784975481418e+00
1.645095647812454000e+15,1.245592399763140179e+00
1.645095647825980000e+15,1.276272015520854008e+00
1.645095647835642000e+15,1.264000169217768477e+00
1.645095647847744000e+15,1.257864246066226155e+00
1.645095647858351000e+15,1.270136092369311243e+00
1.645095647868492000e+15,1.270136092369311687e+00
1.645095647881474000e+15,1.282407938672396330e+00
1.645095647890309000e+15,1.288543861823937764e+00
1.645095647901685000e+15,1.257864246066226155e+00
1.645095647911202000e+15,1.270136092369311243e+00
1.645095647923184000e+15,1.270136092369311243e+00
1.645095647934489000e+15,1.270136092369310354e+00
1.645095647947957000e+15,1.251728322914682501e+00
1.645095647954753000e+15,1.282407938672396330e+00
1.645095647971021000e+15,1.257864246066225711e+00
1.645095647980849000e+15,1.306951631278566062e+00
1.645095647991863000e+15,1.251728322914683389e+00
1.645095648004762000e+15,1.270136092369310354e+00
1.645095648015392000e+15,1.306951631278566062e+00
1.645095648023255000e+15,1.300815708127024184e+00
1.645095648036775000e+15,1.282407938672396330e+00
1.645095648048086000e+15,1.264000169217767588e+00
1.645095648056779000e+15,1.276272015520853120e+00
1.645095648070502000e+15,1.276272015520853564e+00
1.645095648082009000e+15,1.270136092369310354e+00
1.645095661408857000e+15,1.349903093339364535e+00
1.645095661417347000e+15,1.331495323884738013e+00
1.645095661426850000e+15,1.349903093339364535e+00
1.645095661440389000e+15,1.368310862793991944e+00
1.645095661453988000e+15,1.356039016490906857e+00
1.645095661464623000e+15,1.362174939642448734e+00
1.645095661474169000e+15,1.368310862793991944e+00
1.645095661483865000e+15,1.368310862793992388e+00
1.645095661495856000e+15,1.356039016490906413e+00
1.645095661510950000e+15,1.386718632248619798e+00
1.645095661521216000e+15,1.356039016490906857e+00
1.645095661530378000e+15,1.349903093339364091e+00
1.645095661542465000e+15,1.368310862793991500e+00
1.645095661553100000e+15,1.362174939642449623e+00
1.645095661565544000e+15,1.374446785945534710e+00
1.645095661573480000e+15,1.374446785945534266e+00
1.645095661588458000e+15,1.374446785945534266e+00
1.645095661597244000e+15,1.374446785945534710e+00
1.645095661611212000e+15,1.362174939642449623e+00
1.645095661622095000e+15,1.368310862793991944e+00
1.645095661630457000e+15,1.343767170187821325e+00
1.645095661646935000e+15,1.392854555400162564e+00
1.645095661655574000e+15,1.368310862793991944e+00
1.645095661667548000e+15,1.362174939642449178e+00
1.645095661681199000e+15,1.362174939642448734e+00
1.645095661692564000e+15,1.368310862793991500e+00
1.645095661705042000e+15,1.374446785945534710e+00
1.645095661716417000e+15,1.374446785945534266e+00
1.645095661729184000e+15,1.362174939642448734e+00
1.645095661743045000e+15,1.368310862793991944e+00
1.645095661753447000e+15,1.349903093339363647e+00
1.645095661765450000e+15,1.362174939642449623e+00
1.645095661774677000e+15,1.368310862793991944e+00
1.645095661786718000e+15,1.356039016490906413e+00
1.645095661800856000e+15,1.386718632248620242e+00
1.645095661813969000e+15,1.368310862793991944e+00
1.645095661825289000e+15,1.362174939642449623e+00
1.645095661839496000e+15,1.386718632248620686e+00
1.645095661849205000e+15,1.368310862793991944e+00
1.645095661856914000e+15,1.380582709097077032e+00
1.645095661867888000e+15,1.349903093339364091e+00
1.645095661882413000e+15,1.405126401703247208e+00
1.645095661894081000e+15,1.380582709097076588e+00
1.645095661903755000e+15,1.374446785945534266e+00
1.645095661916092000e+15,1.368310862793991944e+00
1.645095661924019000e+15,1.368310862793991944e+00
1.645095661940092000e+15,1.362174939642449178e+00
1.645095661953132000e+15,1.374446785945534266e+00
1.645095661967932000e+15,1.380582709097076588e+00
1.645095661976639000e+15,1.368310862793991944e+00
1.645095661986536000e+15,1.368310862793991944e+00
1.645095661999906000e+15,1.368310862793991500e+00
1.645095662009866000e+15,1.362174939642448734e+00
1.645095662025497000e+15,1.374446785945534266e+00
1.645095662037032000e+15,1.368310862793991500e+00
1.645095662050385000e+15,1.368310862793991944e+00
1.645095662057604000e+15,1.362174939642449178e+00
1.645095662076136000e+15,1.356039016490906413e+00
1.645095662088220000e+15,1.374446785945533378e+00
1.645095662096861000e+15,1.356039016490906413e+00
1.645095662108506000e+15,1.380582709097077032e+00
1.645095662118745000e+15,1.356039016490906413e+00
1.645095662131320000e+15,1.380582709097078364e+00
1.645095662146354000e+15,1.380582709097077476e+00
1.645095662157101000e+15,1.386718632248620686e+00
1.645095662172209000e+15,1.368310862793991944e+00
1.645095662181700000e+15,1.362174939642450511e+00
1.645095662195220000e+15,1.380582709097075700e+00
1.645095662206012000e+15,1.368310862793991500e+00
1.645095662217931000e+15,1.386718632248619798e+00
1.645095662225754000e+15,1.374446785945534266e+00
1.645095662236006000e+15,1.368310862793991056e+00
1.645095662250143000e+15,1.356039016490908189e+00
1.645095662267817000e+15,1.374446785945534266e+00
1.645095662282946000e+15,1.368310862793991944e+00
1.645095662292559000e+15,1.374446785945535154e+00
1.645095662303205000e+15,1.368310862793992833e+00
1.645095662314352000e+15,1.356039016490906857e+00
1.645095662329905000e+15,1.374446785945533378e+00
1.645095662340382000e+15,1.380582709097076588e+00
1.645095662350584000e+15,1.380582709097077476e+00
1.645095662360533000e+15,1.386718632248618910e+00
1.645095662373167000e+15,1.374446785945535154e+00
1.645095662388899000e+15,1.362174939642448290e+00
1.645095662398228000e+15,1.313087554430109272e+00
1.645095662412012000e+15,1.374446785945533822e+00
1.645095662423505000e+15,1.368310862793992388e+00
1.645095662432976000e+15,1.380582709097075700e+00
1.645095662446333000e+15,1.380582709097076588e+00
1.645095662459310000e+15,1.374446785945533822e+00
1.645095662470334000e+15,1.356039016490907301e+00
1.645095662479973000e+15,1.380582709097077476e+00
1.645095662494458000e+15,1.343767170187823545e+00
1.645095662505862000e+15,1.374446785945533822e+00
1.645095662516804000e+15,1.356039016490906413e+00
1.645095662524321000e+15,1.380582709097076588e+00
1.645095662536376000e+15,1.368310862793991944e+00
1.645095662549929000e+15,1.374446785945535154e+00
1.645095662560881000e+15,1.362174939642448290e+00
1.645095662570126000e+15,1.349903093339363647e+00
1.645095662583001000e+15,1.374446785945535154e+00
1.645095662592557000e+15,1.392854555400162120e+00
1.645095662606251000e+15,1.362174939642448734e+00
1.645095662617325000e+15,1.374446785945533822e+00
1.645095662631229000e+15,1.368310862793991944e+00
1.645095662643245000e+15,1.368310862793991944e+00
1.645095662651034000e+15,1.380582709097077032e+00
1.645095662666155000e+15,1.362174939642449623e+00
1.645095662674005000e+15,1.362174939642450511e+00
1.645095662687133000e+15,1.374446785945533822e+00
1.645095662698715000e+15,1.362174939642448734e+00
1.645095662708505000e+15,1.374446785945535154e+00
1.645095662721906000e+15,1.362174939642448734e+00
1.645095662733562000e+15,1.368310862793991944e+00
1.645095662747942000e+15,1.356039016490905968e+00
1.645095662757329000e+15,1.368310862793991944e+00
1.645095662764684000e+15,1.380582709097076588e+00
1.645095662777494000e+15,1.441941940612502915e+00
1.645095662793346000e+15,1.380582709097077476e+00
1.645095662805785000e+15,1.491029325824843266e+00
1.645095662822197000e+15,1.356039016490906413e+00
1.645095662833839000e+15,1.380582709097077032e+00
1.645095662843879000e+15,1.380582709097076588e+00
1.645095662856290000e+15,1.386718632248619798e+00
1.645095662864942000e+15,1.368310862793991500e+00
1.645095662877272000e+15,1.374446785945534266e+00
1.645095662886094000e+15,1.386718632248619354e+00
1.645095662897811000e+15,1.368310862793991944e+00
1.645095662913480000e+15,1.362174939642449623e+00
1.645095662924578000e+15,1.380582709097077476e+00
1.645095662933462000e+15,1.368310862793991500e+00
1.645095662943602000e+15,1.362174939642449178e+00
1.645095662959396000e+15,1.374446785945534266e+00
1.645095662968972000e+15,1.380582709097076588e+00
1.645095662982647000e+15,1.386718632248619798e+00
1.645095662990794000e+15,1.386718632248619354e+00
1.645095663006103000e+15,1.386718632248619798e+00
1.645095663018185000e+15,1.362174939642449178e+00
1.645095663028854000e+15,1.368310862793991500e+00
1.645095663041923000e+15,1.374446785945534266e+00
1.645095663051436000e+15,1.368310862793991500e+00
1.645095663063635000e+15,1.374446785945534710e+00
1.645095663073038000e+15,1.362174939642449623e+00
1.645095663088520000e+15,1.380582709097077032e+00
1.645095663099710000e+15,1.362174939642449623e+00
1.645095663113818000e+15,1.368310862793991944e+00
1.645095663122043000e+15,1.362174939642449623e+00
1.645095663138036000e+15,1.362174939642448290e+00
1.645095663148559000e+15,1.337631247036278559e+00
1.645095663161573000e+15,1.368310862793991944e+00
1.645095663173410000e+15,1.386718632248619354e+00
1.645095663186796000e+15,1.386718632248619354e+00
1.645095663198241000e+15,1.386718632248619354e+00
1.645095663211382000e+15,1.368310862793991944e+00
1.645095663218864000e+15,1.386718632248619354e+00
1.645095663234033000e+15,1.380582709097076144e+00
1.645095663243813000e+15,1.386718632248619798e+00
1.645095663259133000e+15,1.380582709097077032e+00
1.645095663267609000e+15,1.362174939642448290e+00
1.645095663282380000e+15,1.380582709097077032e+00
1.645095676605693000e+15,6.810874698212248113e-01
1.645095676619117000e+15,1.417398248006333183e+00
1.645095676630926000e+15,1.466485633218672646e+00
1.645095676639711000e+15,1.429670094309417827e+00
1.645095676652459000e+15,1.460349710067130768e+00
1.645095676664618000e+15,1.392854555400161232e+00
1.645095676675210000e+15,1.472621556370215856e+00
1.645095676685943000e+15,1.454213786915588003e+00
1.645095676698840000e+15,1.429670094309417827e+00
1.645095676709508000e+15,1.423534171157875949e+00
1.645095676721628000e+15,1.435806017460960149e+00
1.645095676733515000e+15,1.454213786915588003e+00
1.645095676741889000e+15,1.423534171157874617e+00
1.645095676753505000e+15,1.429670094309417827e+00
1.645095676763637000e+15,1.417398248006330519e+00
1.645095676774802000e+15,1.435806017460960593e+00
1.645095676788816000e+15,1.435806017460960593e+00
1.645095676799206000e+15,1.429670094309418271e+00
1.645095676812820000e+15,1.448077863764044793e+00
1.645095676822290000e+15,1.423534171157875061e+00
1.645095676835582000e+15,1.441941940612502471e+00
1.645095676843469000e+15,1.429670094309417827e+00
1.645095676855425000e+15,1.423534171157875505e+00
1.645095676869868000e+15,1.423534171157875061e+00
1.645095676880502000e+15,1.454213786915588003e+00
1.645095676891235000e+15,1.435806017460961037e+00
1.645095676901437000e+15,1.460349710067131213e+00
1.645095676911468000e+15,1.411262324854790862e+00
1.645095676924928000e+15,1.417398248006332739e+00
1.645095676935248000e+15,1.448077863764044793e+00
1.645095676947373000e+15,1.454213786915588447e+00
1.645095676956171000e+15,1.398990478551704442e+00
1.645095676965403000e+15,1.429670094309417827e+00
1.645095676979753000e+15,1.466485633218673534e+00
1.645095676990839000e+15,1.429670094309417827e+00
1.645095677005878000e+15,1.423534171157875505e+00
1.645095677016227000e+15,1.423534171157875061e+00
1.645095677025275000e+15,1.441941940612503359e+00
1.645095677040326000e+15,1.429670094309417827e+00
1.645095677049349000e+15,1.435806017460961037e+00
1.645095677063016000e+15,1.417398248006332295e+00
1.645095677073132000e+15,1.441941940612503359e+00
1.645095677081280000e+15,1.435806017460961037e+00
1.645095677095721000e+15,1.392854555400162120e+00
