1.644914976057313000e+15,8.713010875190434490e-01
1.644914976071046000e+15,8.590292412159588054e-01
1.644914976083042000e+15,8.344855486097881858e-01
1.644914976095187000e+15,8.038059328520761326e-01
1.644914976106262000e+15,8.099418560036184545e-01
1.644914976118582000e+15,8.344855486097881858e-01
1.644914976128056000e+15,8.774370106705862149e-01
1.644914976142506000e+15,8.283496254582463081e-01
1.644914976152879000e+15,8.099418560036180104e-01
1.644914976161350000e+15,8.528933180644164835e-01
1.644914976172684000e+15,8.467573949128732735e-01
1.644914976184139000e+15,8.222137023067035422e-01
1.644914976199098000e+15,8.406214717613309517e-01
1.644914976207006000e+15,8.099418560036180104e-01
1.644914976220572000e+15,8.528933180644164835e-01
1.644914976231803000e+15,8.038059328520765767e-01
1.644914976241951000e+15,8.528933180644164835e-01
1.644914976254961000e+15,8.222137023067035422e-01
1.644914976264315000e+15,8.222137023067035422e-01
1.644914976278139000e+15,8.344855486097890740e-01
1.644914976290402000e+15,8.406214717613309517e-01
1.644914976301639000e+15,8.406214717613313958e-01
1.644914976316117000e+15,8.344855486097881858e-01
1.644914976326922000e+15,8.528933180644164835e-01
1.644914976336957000e+15,8.467573949128732735e-01
1.644914976350749000e+15,8.160777791551612204e-01
1.644914976357312000e+15,8.344855486097886299e-01
1.644914976371928000e+15,8.406214717613313958e-01
1.644914976382676000e+15,8.160777791551612204e-01
1.644914976392993000e+15,8.406214717613313958e-01
1.644914976405828000e+15,8.406214717613313958e-01
1.644914976418203000e+15,8.099418560036180104e-01
1.644914976428864000e+15,8.344855486097890740e-01
1.644914976439935000e+15,8.222137023067039863e-01
1.644914976453049000e+15,8.160777791551621085e-01
1.644914976462420000e+15,8.222137023067039863e-01
1.644914976471708000e+15,8.222137023067039863e-01
1.644914976484949000e+15,8.283496254582458640e-01
1.644914976498371000e+15,8.467573949128732735e-01
1.644914976508550000e+15,8.160777791551621085e-01
1.644914976516067000e+15,8.160777791551607763e-01
1.644914976528579000e+15,8.222137023067039863e-01
1.644914976540584000e+15,8.038059328520765767e-01
1.644914976551670000e+15,8.222137023067030981e-01
1.644914976565556000e+15,8.222137023067039863e-01
1.644914976577013000e+15,8.222137023067035422e-01
1.644914976588787000e+15,8.467573949128741617e-01
1.644914976596040000e+15,8.038059328520756885e-01
1.644914976611540000e+15,8.467573949128737176e-01
1.644914976622583000e+15,8.160777791551607763e-01
1.644914976631475000e+15,8.038059328520756885e-01
1.644914976642082000e+15,8.283496254582467522e-01
1.644914976654367000e+15,8.222137023067039863e-01
1.644914976666277000e+15,7.976700097005338108e-01
1.644914976676427000e+15,8.344855486097890740e-01
1.644914976683888000e+15,8.222137023067035422e-01
1.644914976700384000e+15,8.222137023067039863e-01
1.644914976707162000e+15,8.099418560036188985e-01
1.644914976717599000e+15,8.160777791551607763e-01
1.644914976728610000e+15,8.099418560036188985e-01
1.644914976742658000e+15,8.038059328520761326e-01
1.644914976755212000e+15,7.853981633974482790e-01
1.644914976761441000e+15,8.344855486097895181e-01
1.644914976773275000e+15,8.222137023067039863e-01
1.644914976785124000e+15,8.467573949128737176e-01
1.644914976800020000e+15,8.590292412159596935e-01
1.644914976807162000e+15,8.160777791551607763e-01
1.644914976820242000e+15,8.467573949128741617e-01
1.644914976833297000e+15,8.160777791551612204e-01
1.644914976844072000e+15,8.038059328520756885e-01
1.644914976856064000e+15,8.467573949128746058e-01
