1.644414661372689000e+15,6.074563920027133967e-01
1.644414661384711000e+15,5.829126993965423331e-01
1.644414661392866000e+15,6.013204688511715190e-01
1.644414661406510000e+15,6.074563920027138408e-01
1.644414661418806000e+15,6.197282383057989286e-01
1.644414661431881000e+15,6.074563920027138408e-01
1.644414661441573000e+15,5.951845456996291972e-01
1.644414661452149000e+15,6.013204688511715190e-01
1.644414661464613000e+15,6.074563920027138408e-01
1.644414661471702000e+15,5.951845456996291972e-01
1.644414661485302000e+15,6.074563920027138408e-01
1.644414661496698000e+15,5.890486225480868754e-01
1.644414661510417000e+15,6.013204688511715190e-01
1.644414661523164000e+15,6.013204688511715190e-01
1.644414661533277000e+15,6.013204688511715190e-01
1.644414661545451000e+15,6.135923151542570508e-01
1.644414661555718000e+15,6.074563920027147290e-01
1.644414661564697000e+15,6.197282383057993727e-01
1.644414661578066000e+15,6.013204688511715190e-01
1.644414661589377000e+15,6.013204688511719631e-01
1.644414661598901000e+15,6.074563920027133967e-01
1.644414661611210000e+15,6.135923151542570508e-01
1.644414661623341000e+15,6.258641614573425827e-01
1.644414661632556000e+15,6.074563920027138408e-01
1.644414661647494000e+15,6.013204688511719631e-01
1.644414661660265000e+15,6.135923151542570508e-01
1.644414661670239000e+15,6.074563920027147290e-01
1.644414661678520000e+15,6.258641614573425827e-01
1.644414661693504000e+15,6.013204688511715190e-01
1.644414661704748000e+15,6.135923151542570508e-01
1.644414661715881000e+15,6.135923151542570508e-01
1.644414661725056000e+15,6.442719309119695481e-01
1.644414661735982000e+15,5.951845456996283090e-01
1.644414661746613000e+15,6.135923151542570508e-01
1.644414661761988000e+15,6.013204688511715190e-01
1.644414661770758000e+15,6.135923151542570508e-01
1.644414661782143000e+15,6.013204688511715190e-01
1.644414661791780000e+15,6.135923151542570508e-01
1.644414661807686000e+15,6.135923151542570508e-01
1.644414661818550000e+15,6.258641614573425827e-01
1.644414661830356000e+15,6.074563920027151731e-01
1.644414661836945000e+15,6.013204688511719631e-01
1.644414661852516000e+15,6.135923151542574949e-01
1.644414661862311000e+15,6.197282383057998167e-01
1.644414661872535000e+15,6.135923151542574949e-01
1.644414661884708000e+15,6.074563920027142849e-01
1.644414661895643000e+15,6.135923151542557186e-01
1.644414661908297000e+15,6.013204688511719631e-01
1.644414661919801000e+15,6.135923151542557186e-01
1.644414661930901000e+15,5.951845456996296413e-01
1.644414661942797000e+15,6.258641614573425827e-01
