1.644929876728336000e+15,6.135923151542499454e-02
1.644929876742955000e+15,7.976700097005373635e-02
1.644929876751687000e+15,6.749515466696820454e-02
1.644929876762279000e+15,4.295146206079891726e-02
1.644929876773768000e+15,8.590292412159516999e-02
1.644929876784764000e+15,5.522330836388267272e-02
1.644929876793990000e+15,9.203884727313749181e-02
1.644929876807595000e+15,5.522330836388267272e-02
1.644929876822074000e+15,5.522330836388267272e-02
1.644929876831975000e+15,5.522330836388267272e-02
1.644929876843793000e+15,5.522330836388267272e-02
1.644929876854776000e+15,7.363107781851052636e-02
1.644929876866192000e+15,6.135923151542499454e-02
1.644929876873880000e+15,6.749515466696820454e-02
1.644929876886921000e+15,8.590292412159605817e-02
1.644929876896073000e+15,5.522330836388267272e-02
1.644929876910131000e+15,6.135923151542588272e-02
1.644929876922481000e+15,8.590292412159516999e-02
1.644929876929982000e+15,6.135923151542499454e-02
1.644929876944621000e+15,9.203884727313926817e-02
1.644929876952358000e+15,7.976700097005373635e-02
1.644929876961102000e+15,6.135923151542499454e-02
1.644929876972622000e+15,7.363107781851141453e-02
1.644929876986822000e+15,6.749515466696731636e-02
1.644929876997233000e+15,7.976700097005284817e-02
1.644929877010126000e+15,7.976700097005373635e-02
1.644929877021905000e+15,7.363107781851052636e-02
1.644929877030028000e+15,6.135923151542499454e-02
1.644929877040856000e+15,5.522330836388267272e-02
1.644929877051260000e+15,8.590292412159605817e-02
1.644929877066298000e+15,6.749515466696820454e-02
1.644929877076072000e+15,4.295146206079802909e-02
1.644929877087990000e+15,7.363107781851052636e-02
1.644929877095843000e+15,6.749515466696820454e-02
1.644929877110267000e+15,7.976700097005284817e-02
1.644929877120825000e+15,7.363107781851141453e-02
1.644929877134600000e+15,3.681553890925570727e-02
1.644929877145143000e+15,7.976700097005373635e-02
1.644929877153251000e+15,6.749515466696731636e-02
1.644929877167710000e+15,6.749515466696820454e-02
1.644929877179635000e+15,8.590292412159605817e-02
1.644929877191884000e+15,4.295146206079714091e-02
1.644929877202718000e+15,8.590292412159605817e-02
1.644929877212828000e+15,5.522330836388267272e-02
1.644929877221681000e+15,6.135923151542588272e-02
1.644929877235304000e+15,7.363107781851052636e-02
1.644929877245029000e+15,6.135923151542499454e-02
1.644929877258762000e+15,7.363107781851052636e-02
1.644929877269361000e+15,9.203884727313837999e-02
1.644929877281249000e+15,7.363107781851052636e-02
1.644929877292953000e+15,4.908738521234035090e-02
1.644929877301566000e+15,8.590292412159605817e-02
1.644929877311929000e+15,6.749515466696820454e-02
1.644929877321600000e+15,6.749515466696820454e-02
1.644929877337297000e+15,5.522330836388267272e-02
1.644929877343657000e+15,5.522330836388267272e-02
1.644929877359060000e+15,8.590292412159605817e-02
1.644929877370463000e+15,4.295146206079802909e-02
1.644929877381771000e+15,6.749515466696820454e-02
1.644929877389391000e+15,4.295146206079714091e-02
1.644929877401385000e+15,7.976700097005284817e-02
1.644929877412284000e+15,6.135923151542499454e-02
1.644929877424576000e+15,6.749515466696820454e-02
1.644929877437290000e+15,5.522330836388267272e-02
1.644929877445659000e+15,7.976700097005284817e-02
1.644929877459472000e+15,5.522330836388267272e-02
1.644929877464662000e+15,4.295146206079802909e-02
1.644929877477491000e+15,8.590292412159516999e-02
1.644929877491646000e+15,6.135923151542499454e-02
1.644929877503788000e+15,4.908738521234035090e-02
1.644929877514970000e+15,4.908738521233946273e-02
1.644929877526506000e+15,7.363107781851052636e-02
1.644929877536364000e+15,4.908738521234035090e-02
1.644929877543746000e+15,6.749515466696820454e-02
1.644929877555474000e+15,3.067961575771249727e-02
1.644929877569809000e+15,4.908738521234123908e-02
1.644929877577932000e+15,6.749515466696820454e-02
1.644929877592462000e+15,3.067961575771249727e-02
1.644929877603182000e+15,3.067961575771338545e-02
1.644929877613580000e+15,5.522330836388267272e-02
1.644929877623763000e+15,7.363107781851052636e-02
1.644929877634710000e+15,9.817477042468070181e-02
1.644929877647516000e+15,9.203884727313837999e-02
1.644929877656051000e+15,6.135923151542499454e-02
1.644929877668217000e+15,6.135923151542499454e-02
1.644929877680080000e+15,5.522330836388267272e-02
1.644929877690136000e+15,7.363107781851052636e-02
1.644929877700035000e+15,4.295146206079802909e-02
1.644929877712062000e+15,6.135923151542588272e-02
1.644929877726061000e+15,4.908738521234035090e-02
1.644929877733480000e+15,4.908738521234035090e-02
1.644929877746060000e+15,4.908738521233946273e-02
1.644929877756809000e+15,6.135923151542499454e-02
1.644929877769552000e+15,5.522330836388267272e-02
1.644929877777661000e+15,6.135923151542588272e-02
1.644929877793630000e+15,6.749515466696731636e-02
1.644929877798869000e+15,6.135923151542588272e-02
1.644929877815347000e+15,7.363107781851052636e-02
1.644929877825900000e+15,5.522330836388267272e-02
1.644929877839953000e+15,3.681553890925481909e-02
1.644929877850973000e+15,6.749515466696731636e-02
1.644929877860858000e+15,6.135923151542588272e-02
1.644929877870351000e+15,7.363107781851052636e-02
