1.645098035409579000e+15,2.577087723647855100e-01
1.645098035421006000e+15,2.638446955163287200e-01
1.645098035432101000e+15,2.577087723647872863e-01
1.645098035442920000e+15,2.883883881225024481e-01
1.645098035454793000e+15,2.515728492132449645e-01
1.645098035470193000e+15,2.577087723647890627e-01
1.645098035479733000e+15,2.515728492132458527e-01
1.645098035493605000e+15,2.515728492132458527e-01
1.645098035504829000e+15,2.699806186678737063e-01
1.645098035511623000e+15,2.638446955163287200e-01
1.645098035524075000e+15,2.454369260617017545e-01
1.645098035538918000e+15,2.393010029101585445e-01
1.645098035548997000e+15,2.515728492132458527e-01
1.645098035568459000e+15,2.454369260617044191e-01
1.645098035579961000e+15,2.638446955163313845e-01
1.645098035589090000e+15,2.945243112740438818e-01
1.645098035601310000e+15,2.577087723647855100e-01
1.645098035614374000e+15,2.393010029101576563e-01
1.645098035625989000e+15,2.577087723647855100e-01
1.645098035633437000e+15,2.577087723647890627e-01
1.645098035649403000e+15,2.393010029101594327e-01
1.645098035655305000e+15,2.454369260617017545e-01
1.645098035669809000e+15,2.638446955163287200e-01
1.645098035680798000e+15,2.515728492132440763e-01
1.645098035689867000e+15,2.761165418194151400e-01
1.645098035707414000e+15,2.515728492132449645e-01
1.645098035716419000e+15,2.454369260617008663e-01
1.645098035729189000e+15,2.454369260617026427e-01
1.645098035738251000e+15,2.270291566070739009e-01
1.645098035753516000e+15,2.208932334555315791e-01
1.645098035761298000e+15,2.699806186678719300e-01
1.645098035785595000e+15,2.331650797586171109e-01
1.645098035800384000e+15,2.147573103039892572e-01
1.645098035808869000e+15,2.515728492132449645e-01
1.645098035819682000e+15,2.331650797586153345e-01
1.645098035827961000e+15,2.454369260617026427e-01
1.645098035843893000e+15,2.515728492132449645e-01
1.645098035854052000e+15,2.638446955163296082e-01
1.645098035861995000e+15,2.454369260617008663e-01
1.645098035874277000e+15,2.945243112740447700e-01
1.645098035886068000e+15,2.577087723647881745e-01
1.645098035896215000e+15,2.577087723647855100e-01
