1.645099981130449000e+15,6.135923151542493903e-02
1.645099981141492000e+15,6.749515466696820454e-02
1.645099981151111000e+15,6.749515466696820454e-02
1.645099981166810000e+15,4.908738521234035090e-02
1.645099981176339000e+15,3.681553890925570727e-02
1.645099981192502000e+15,6.135923151542582721e-02
1.645099981203490000e+15,4.908738521234123908e-02
1.645099981214434000e+15,6.749515466696814903e-02
1.645099981226230000e+15,6.135923151542588272e-02
1.645099981233913000e+15,6.749515466696814903e-02
1.645099981248297000e+15,6.135923151542588272e-02
1.645099981254874000e+15,8.590292412159511448e-02
1.645099981270068000e+15,8.590292412159611368e-02
1.645099981281838000e+15,7.976700097005368084e-02
1.645099981292221000e+15,5.522330836388356090e-02
1.645099981300528000e+15,7.976700097005279266e-02
1.645099981314960000e+15,4.908738521234029539e-02
1.645099981324276000e+15,7.363107781851135902e-02
1.645099981333112000e+15,7.363107781851058187e-02
1.645099981348573000e+15,6.135923151542582721e-02
1.645099981358714000e+15,3.067961575771249727e-02
1.645099981368234000e+15,7.363107781851135902e-02
1.645099981380895000e+15,4.908738521234035090e-02
1.645099981393036000e+15,8.590292412159511448e-02
1.645099981408546000e+15,9.203884727313832448e-02
1.645099981419972000e+15,4.908738521234035090e-02
1.645099981429216000e+15,5.522330836388356090e-02
1.645099981439570000e+15,8.590292412159605817e-02
1.645099981453024000e+15,5.522330836388356090e-02
1.645099981464245000e+15,5.522330836388356090e-02
1.645099981474450000e+15,3.681553890925570727e-02
1.645099981490683000e+15,6.749515466696820454e-02
1.645099981500626000e+15,6.135923151542588272e-02
1.645099981514225000e+15,5.522330836388267272e-02
1.645099981521591000e+15,4.908738521234035090e-02
1.645099981534200000e+15,9.203884727313849101e-02
1.645099981545386000e+15,7.363107781851052636e-02
1.645099981554731000e+15,6.135923151542588272e-02
1.645099981569565000e+15,3.067961575771338545e-02
1.645099981578516000e+15,9.817477042468064630e-02
1.645099981590828000e+15,4.908738521234035090e-02
1.645099981599839000e+15,7.976700097005279266e-02
1.645099981616046000e+15,6.135923151542588272e-02
1.645099981625592000e+15,5.522330836388356090e-02
1.645099981637260000e+15,6.749515466696820454e-02
