1.645098039206450000e+15,3.129320807286699591e-01
1.645098039213141000e+15,2.883883881225006718e-01
1.645098039226164000e+15,2.945243112740429936e-01
1.645098039237248000e+15,3.129320807286708472e-01
1.645098039249501000e+15,3.190680038802140572e-01
1.645098039259925000e+15,3.006602344255853154e-01
1.645098039275821000e+15,2.822524649709583500e-01
1.645098039288436000e+15,2.945243112740421054e-01
1.645098039299194000e+15,2.699806186678737063e-01
1.645098039310489000e+15,3.129320807286699591e-01
1.645098039322957000e+15,3.006602344255853154e-01
1.645098039334499000e+15,2.945243112740438818e-01
1.645098039346595000e+15,2.883883881225015600e-01
1.645098039356095000e+15,2.761165418194160281e-01
1.645098039368360000e+15,2.822524649709574618e-01
1.645098039376399000e+15,2.883883881224988954e-01
1.645098039394084000e+15,2.945243112740438818e-01
1.645098039405681000e+15,2.945243112740429936e-01
1.645098039417368000e+15,2.822524649709583500e-01
1.645098039426148000e+15,2.883883881224997836e-01
1.645098039440013000e+15,2.883883881224997836e-01
1.645098039449357000e+15,2.638446955163304963e-01
1.645098039461812000e+15,3.436116964863851209e-01
1.645098039475406000e+15,3.067961575771285254e-01
1.645098039487566000e+15,2.577087723647872863e-01
1.645098039498707000e+15,2.883883881225015600e-01
1.645098039508820000e+15,2.945243112740429936e-01
1.645098039516475000e+15,2.945243112740438818e-01
1.645098039528814000e+15,3.006602344255862036e-01
1.645098039539519000e+15,2.822524649709583500e-01
1.645098039554152000e+15,2.822524649709592381e-01
1.645098039563359000e+15,2.883883881224997836e-01
1.645098039575272000e+15,2.822524649709592381e-01
1.645098039584815000e+15,3.006602344255844272e-01
1.645098039602489000e+15,2.699806186678719300e-01
1.645098039615380000e+15,2.638446955163304963e-01
1.645098039632433000e+15,2.822524649709583500e-01
1.645098039641439000e+15,3.129320807286717354e-01
1.645098039649506000e+15,2.699806186678728182e-01
1.645098039666928000e+15,3.190680038802140572e-01
1.645098039677533000e+15,3.006602344255870918e-01
1.645098039689818000e+15,2.699806186678728182e-01
1.645098039700100000e+15,3.006602344255862036e-01
1.645098039711184000e+15,2.822524649709583500e-01
1.645098039721197000e+15,3.190680038802140572e-01
1.645098039733388000e+15,2.638446955163304963e-01
1.645098039742690000e+15,3.006602344255844272e-01
1.645098039756991000e+15,2.945243112740429936e-01
1.645098039766776000e+15,3.067961575771285254e-01
1.645098039775121000e+15,2.761165418194160281e-01
1.645098039789029000e+15,2.761165418194160281e-01
1.645098039800327000e+15,2.761165418194160281e-01
1.645098039813439000e+15,2.883883881225006718e-01
1.645098039825323000e+15,2.883883881225006718e-01
1.645098039835714000e+15,2.761165418194151400e-01
1.645098039846515000e+15,3.252039270317546027e-01
1.645098039861047000e+15,3.190680038802131691e-01
1.645098039871472000e+15,2.822524649709574618e-01
1.645098039883342000e+15,2.945243112740429936e-01
1.645098039896079000e+15,3.006602344255853154e-01
