1.645102383103917000e+15,2.331650797586188872e-01
1.645102383118165000e+15,2.270291566070739009e-01
1.645102383128552000e+15,2.147573103039892572e-01
1.645102383140209000e+15,2.393010029101594327e-01
1.645102383152182000e+15,2.147573103039892572e-01
1.645102383160330000e+15,2.331650797586188872e-01
1.645102383174390000e+15,2.208932334555324672e-01
1.645102383187107000e+15,2.270291566070747891e-01
1.645102383192849000e+15,2.208932334555315791e-01
1.645102383209113000e+15,2.393010029101612091e-01
1.645102383214813000e+15,2.331650797586188872e-01
1.645102383231136000e+15,2.208932334555315791e-01
1.645102383240995000e+15,2.331650797586188872e-01
1.645102383252195000e+15,2.270291566070747891e-01
1.645102383262678000e+15,2.270291566070739009e-01
1.645102383270509000e+15,2.454369260617017545e-01
1.645102383285350000e+15,2.147573103039892572e-01
1.645102383297044000e+15,2.270291566070756772e-01
1.645102383305685000e+15,2.331650797586188872e-01
1.645102383319528000e+15,2.270291566070756772e-01
1.645102383329951000e+15,2.577087723647872863e-01
1.645102383341115000e+15,2.331650797586188872e-01
1.645102383351636000e+15,2.086213871524469354e-01
1.645102383362890000e+15,2.208932334555324672e-01
1.645102383374655000e+15,2.147573103039892572e-01
1.645102383386428000e+15,2.515728492132449645e-01
1.645102383398243000e+15,2.331650797586171109e-01
1.645102383408324000e+15,2.393010029101594327e-01
1.645102383416460000e+15,2.208932334555315791e-01
1.645102383428284000e+15,2.331650797586188872e-01
1.645102383440689000e+15,2.208932334555324672e-01
1.645102383451060000e+15,2.208932334555315791e-01
1.645102383464020000e+15,2.393010029101594327e-01
1.645102383476811000e+15,2.086213871524460473e-01
1.645102383487619000e+15,2.515728492132449645e-01
1.645102383498868000e+15,2.147573103039892572e-01
1.645102383508005000e+15,2.393010029101594327e-01
1.645102383519371000e+15,2.208932334555324672e-01
1.645102383531180000e+15,2.208932334555324672e-01
1.645102383544525000e+15,2.024854640009037254e-01
1.645102383550508000e+15,2.331650797586171109e-01
1.645102383563365000e+15,2.331650797586171109e-01
1.645102383572833000e+15,2.331650797586171109e-01
1.645102383584818000e+15,2.331650797586171109e-01
1.645102383600229000e+15,2.208932334555324672e-01
1.645102383611390000e+15,2.208932334555315791e-01
1.645102383618773000e+15,2.208932334555315791e-01
1.645102383630196000e+15,2.086213871524487118e-01
1.645102383644536000e+15,2.270291566070747891e-01
1.645102383656416000e+15,2.331650797586171109e-01
1.645102383667179000e+15,2.208932334555315791e-01
1.645102383676294000e+15,2.454369260617017545e-01
1.645102383690599000e+15,2.577087723647872863e-01
1.645102383701575000e+15,2.208932334555315791e-01
1.645102383712733000e+15,2.147573103039892572e-01
1.645102383719263000e+15,2.331650797586162227e-01
1.645102383735472000e+15,2.208932334555324672e-01
1.645102383743685000e+15,2.086213871524469354e-01
1.645102383757276000e+15,2.515728492132449645e-01
1.645102383764264000e+15,2.331650797586171109e-01
1.645102383778161000e+15,2.331650797586162227e-01
1.645102383790519000e+15,2.270291566070747891e-01
1.645102383802478000e+15,2.208932334555333554e-01
1.645102383811712000e+15,2.270291566070739009e-01
1.645102383822273000e+15,2.331650797586188872e-01
1.645102383831227000e+15,2.331650797586162227e-01
1.645102383846159000e+15,2.331650797586188872e-01
1.645102383858761000e+15,2.454369260617017545e-01
1.645102383868288000e+15,2.147573103039892572e-01
1.645102383877866000e+15,2.270291566070747891e-01
1.645102383890577000e+15,2.270291566070756772e-01
1.645102383897779000e+15,2.208932334555333554e-01
1.645102383912363000e+15,1.902136176978190818e-01
1.645102383921180000e+15,2.147573103039892572e-01
1.645102383933800000e+15,2.086213871524487118e-01
1.645102383944761000e+15,2.270291566070756772e-01
1.645102383955658000e+15,2.270291566070739009e-01
1.645102383968622000e+15,2.147573103039883691e-01
1.645102383980560000e+15,2.331650797586162227e-01
1.645102383992277000e+15,2.393010029101594327e-01
1.645102384000923000e+15,2.270291566070756772e-01
1.645102384012553000e+15,2.086213871524460473e-01
1.645102384026265000e+15,2.331650797586188872e-01
1.645102384036770000e+15,2.208932334555315791e-01
1.645102384049001000e+15,2.147573103039883691e-01
1.645102384059955000e+15,2.393010029101612091e-01
1.645102384069684000e+15,2.208932334555315791e-01
1.645102384083002000e+15,2.086213871524460473e-01
1.645102384089115000e+15,2.147573103039883691e-01
1.645102384101974000e+15,2.086213871524460473e-01
1.645102384115854000e+15,2.208932334555315791e-01
1.645102384125560000e+15,2.393010029101594327e-01
1.645102384135504000e+15,2.270291566070739009e-01
1.645102384147513000e+15,2.270291566070747891e-01
1.645102384161302000e+15,2.208932334555315791e-01
1.645102384168085000e+15,2.331650797586188872e-01
1.645102384182300000e+15,2.208932334555333554e-01
1.645102384195441000e+15,2.147573103039883691e-01
1.645102384202864000e+15,2.208932334555333554e-01
1.645102384216020000e+15,2.393010029101612091e-01
1.645102384227445000e+15,2.086213871524460473e-01
1.645102384240333000e+15,2.086213871524460473e-01
1.645102384248308000e+15,2.393010029101612091e-01
1.645102384259791000e+15,2.024854640009037254e-01
1.645102384269701000e+15,2.147573103039892572e-01
1.645102384284555000e+15,2.147573103039883691e-01
1.645102384294399000e+15,2.331650797586162227e-01
1.645102384307855000e+15,2.208932334555315791e-01
1.645102384314933000e+15,2.208932334555315791e-01
1.645102384328412000e+15,2.393010029101594327e-01
1.645102384337171000e+15,2.024854640009055018e-01
1.645102384352600000e+15,2.577087723647872863e-01
1.645102384362265000e+15,2.270291566070739009e-01
1.645102384376858000e+15,2.208932334555315791e-01
1.645102384383098000e+15,2.270291566070739009e-01
1.645102384398939000e+15,2.208932334555315791e-01
1.645102384409345000e+15,1.963495408493614036e-01
1.645102384418998000e+15,2.331650797586171109e-01
1.645102384428735000e+15,1.963495408493631800e-01
1.645102384439954000e+15,2.270291566070756772e-01
1.645102384450943000e+15,2.331650797586171109e-01
1.645102384465605000e+15,2.024854640009037254e-01
1.645102384472356000e+15,2.270291566070739009e-01
1.645102384485762000e+15,2.208932334555333554e-01
1.645102384496084000e+15,2.270291566070739009e-01
1.645102384507475000e+15,2.331650797586171109e-01
1.645102384520146000e+15,2.147573103039892572e-01
1.645102384531834000e+15,2.086213871524460473e-01
1.645102384540807000e+15,2.147573103039892572e-01
1.645102384556484000e+15,2.208932334555315791e-01
1.645102384563408000e+15,2.147573103039883691e-01
1.645102384572865000e+15,2.147573103039892572e-01
1.645102384588851000e+15,1.963495408493614036e-01
1.645102384599599000e+15,2.086213871524487118e-01
1.645102384607400000e+15,2.393010029101594327e-01
1.645102384620282000e+15,2.147573103039910336e-01
1.645102384633111000e+15,2.208932334555315791e-01
1.645102384642615000e+15,2.393010029101594327e-01
1.645102384659526000e+15,2.454369260617017545e-01
1.645102384665975000e+15,2.147573103039910336e-01
1.645102384678917000e+15,2.147573103039910336e-01
1.645102384691325000e+15,2.208932334555333554e-01
1.645102384702928000e+15,2.147573103039910336e-01
1.645102384716560000e+15,2.331650797586171109e-01
1.645102384726305000e+15,2.086213871524460473e-01
1.645102384735547000e+15,2.270291566070739009e-01
1.645102384749208000e+15,2.086213871524460473e-01
1.645102384761708000e+15,1.902136176978181936e-01
1.645102384772037000e+15,2.454369260617017545e-01
1.645102384783456000e+15,2.270291566070739009e-01
1.645102384794989000e+15,2.208932334555315791e-01
1.645102384805657000e+15,1.963495408493614036e-01
1.645102384815263000e+15,2.086213871524460473e-01
1.645102384824454000e+15,2.147573103039883691e-01
1.645102384838619000e+15,2.454369260617035309e-01
1.645102384846235000e+15,2.331650797586188872e-01
1.645102384862173000e+15,2.086213871524469354e-01
1.645102384873533000e+15,2.147573103039892572e-01
1.645102384885219000e+15,2.270291566070739009e-01
1.645102384897477000e+15,2.024854640009037254e-01
1.645102384907032000e+15,2.147573103039883691e-01
1.645102384919818000e+15,2.024854640009037254e-01
1.645102384927526000e+15,2.147573103039910336e-01
1.645102384936921000e+15,2.393010029101585445e-01
1.645102384953510000e+15,2.208932334555315791e-01
1.645102384963018000e+15,2.086213871524460473e-01
1.645102384973096000e+15,2.270291566070739009e-01
1.645102384983323000e+15,2.086213871524460473e-01
1.645102398300013000e+15,1.472621556370219409e-01
1.645102398311765000e+15,1.043106935762238563e-01
1.645102398324937000e+15,1.411262324854787864e-01
1.645102398339142000e+15,1.288543861823940873e-01
1.645102398346750000e+15,1.349903093339364646e-01
1.645102398360960000e+15,8.590292412159605817e-02
1.645102398371164000e+15,8.590292412159605817e-02
1.645102398379367000e+15,1.227184630308508773e-01
1.645102398389436000e+15,1.288543861823932546e-01
1.645102398405952000e+15,7.976700097005379186e-02
1.645102398416675000e+15,1.043106935762239118e-01
1.645102398424498000e+15,9.203884727313926817e-02
1.645102398437985000e+15,7.976700097005284817e-02
1.645102398445620000e+15,1.165825398793084999e-01
1.645102398460887000e+15,1.104466167277662336e-01
1.645102398472309000e+15,1.165825398793085554e-01
1.645102398481112000e+15,1.411262324854787864e-01
1.645102398490949000e+15,9.817477042468158999e-02
1.645102398502236000e+15,1.288543861823940873e-01
1.645102398515710000e+15,1.165825398793085554e-01
1.645102398530864000e+15,1.349903093339363536e-01
1.645102398541801000e+15,1.288543861823940873e-01
1.645102398550073000e+15,1.104466167277661781e-01
1.645102398560905000e+15,1.165825398793085554e-01
1.645102398569996000e+15,1.288543861823940873e-01
1.645102398583262000e+15,1.104466167277661781e-01
1.645102398592937000e+15,1.227184630308508773e-01
1.645102398606157000e+15,1.227184630308517654e-01
1.645102398619266000e+15,1.411262324854787309e-01
1.645102398627126000e+15,1.165825398793094991e-01
1.645102398644296000e+15,1.227184630308508773e-01
1.645102398652459000e+15,1.349903093339363536e-01
1.645102398665051000e+15,1.288543861823932546e-01
1.645102398674563000e+15,9.203884727313837999e-02
1.645102398687948000e+15,1.043106935762239673e-01
1.645102398698540000e+15,1.227184630308517654e-01
1.645102398709335000e+15,1.288543861823940873e-01
1.645102398718571000e+15,9.817477042468075732e-02
1.645102398729814000e+15,1.349903093339364646e-01
1.645102398738779000e+15,1.165825398793084999e-01
1.645102398753348000e+15,1.165825398793085554e-01
1.645102398765191000e+15,1.043106935762239673e-01
1.645102398777401000e+15,1.472621556370219964e-01
1.645102398788813000e+15,1.165825398793085554e-01
1.645102398799248000e+15,9.203884727313837999e-02
1.645102398809306000e+15,1.165825398793085554e-01
1.645102398822737000e+15,1.227184630308517654e-01
1.645102398831334000e+15,9.817477042468070181e-02
1.645102398839931000e+15,1.227184630308508773e-01
1.645102398855895000e+15,1.104466167277662336e-01
