1.644411420641314000e+15,1.478757479521758178e+00
1.644411420658624000e+15,1.491029325824843710e+00
1.644411420667229000e+15,1.472621556370214968e+00
1.644411420674886000e+15,1.491029325824842822e+00
1.644411420688888000e+15,1.466485633218672646e+00
1.644411420698872000e+15,1.509437095279470675e+00
1.644411420712190000e+15,1.478757479521758178e+00
1.644411420724263000e+15,1.466485633218673534e+00
1.644411420733359000e+15,1.460349710067131213e+00
1.644411420746755000e+15,1.466485633218673534e+00
1.644411420754626000e+15,1.509437095279470675e+00
1.644411420770097000e+15,1.472621556370215856e+00
1.644411420775514000e+15,1.491029325824843710e+00
1.644411420786750000e+15,1.491029325824843710e+00
1.644411420800054000e+15,1.503301172127928353e+00
1.644411420810678000e+15,1.478757479521757290e+00
1.644411420821209000e+15,1.497165248976386032e+00
1.644411420834938000e+15,1.491029325824843710e+00
1.644411420845021000e+15,1.484893402673301388e+00
1.644411420854935000e+15,1.491029325824842822e+00
1.644411420870046000e+15,1.491029325824843710e+00
1.644411420877306000e+15,1.497165248976386032e+00
1.644411420889557000e+15,1.466485633218673534e+00
1.644411420903843000e+15,1.503301172127928353e+00
1.644411420911775000e+15,1.472621556370214968e+00
1.644411420921173000e+15,1.491029325824843710e+00
1.644411420935028000e+15,1.491029325824843710e+00
1.644411420946490000e+15,1.491029325824843710e+00
1.644411420955505000e+15,1.509437095279470675e+00
1.644411420965837000e+15,1.497165248976386032e+00
1.644411420982133000e+15,1.466485633218671758e+00
1.644411420989627000e+15,1.484893402673301388e+00
1.644411421002892000e+15,1.472621556370215856e+00
1.644411421013972000e+15,1.484893402673300500e+00
1.644411421026200000e+15,1.503301172127929242e+00
1.644411421036937000e+15,1.466485633218671758e+00
1.644411421049501000e+15,1.484893402673300500e+00
1.644411421059618000e+15,1.484893402673301388e+00
1.644411421069088000e+15,1.478757479521758178e+00
1.644411421077568000e+15,1.491029325824841933e+00
1.644411421092260000e+15,1.472621556370214968e+00
1.644411421102705000e+15,1.478757479521758178e+00
1.644411421113610000e+15,1.484893402673299612e+00
1.644411421126756000e+15,1.466485633218673534e+00
1.644411421140788000e+15,1.491029325824842822e+00
1.644411421148652000e+15,1.472621556370214968e+00
1.644411421160317000e+15,1.478757479521758178e+00
1.644411421174691000e+15,1.491029325824842822e+00
1.644411421184863000e+15,1.478757479521757290e+00
1.644411421194208000e+15,1.454213786915588003e+00
1.644411421205068000e+15,1.441941940612502471e+00
1.644411421219118000e+15,1.460349710067130324e+00
1.644411421229419000e+15,1.478757479521758178e+00
1.644411421238505000e+15,1.509437095279469787e+00
1.644411421248722000e+15,1.472621556370215856e+00
1.644411421262130000e+15,1.472621556370215856e+00
1.644411421273732000e+15,1.472621556370215856e+00
1.644411421285048000e+15,1.497165248976386032e+00
1.644411421297144000e+15,1.460349710067130324e+00
1.644411421305067000e+15,1.484893402673301388e+00
1.644411421315887000e+15,1.466485633218673534e+00
1.644411421330387000e+15,1.491029325824841933e+00
1.644411421341940000e+15,1.491029325824843710e+00
1.644411421353869000e+15,1.478757479521758178e+00
1.644411421365882000e+15,1.472621556370215856e+00
1.644411421374182000e+15,1.484893402673301388e+00
1.644411421383629000e+15,1.472621556370214968e+00
1.644411421395839000e+15,1.503301172127928353e+00
1.644411421405717000e+15,1.503301172127927465e+00
1.644411421419136000e+15,1.478757479521758178e+00
1.644411421431615000e+15,1.478757479521758178e+00
1.644411421441585000e+15,1.497165248976386032e+00
1.644411421454346000e+15,1.484893402673301388e+00
1.644411421464284000e+15,1.484893402673300500e+00
1.644411421476924000e+15,1.472621556370214968e+00
1.644411421484461000e+15,1.484893402673299612e+00
1.644411421496554000e+15,1.491029325824843710e+00
1.644411421505303000e+15,1.491029325824841933e+00
1.644411421519609000e+15,1.466485633218671758e+00
1.644411421530975000e+15,1.472621556370215856e+00
1.644411421539937000e+15,1.491029325824843710e+00
1.644411421552237000e+15,1.484893402673300500e+00
1.644411421565009000e+15,1.472621556370215856e+00
1.644411421572849000e+15,1.491029325824841933e+00
1.644411421588827000e+15,1.503301172127928353e+00
