1.644928076546924000e+15,2.454369260617017545e-02
1.644928076559148000e+15,1.840776945462696546e-02
1.644928076571912000e+15,1.840776945462785363e-02
1.644928076584719000e+15,6.135923151542321818e-03
1.644928076596410000e+15,6.135923151543209997e-03
1.644928076607451000e+15,6.135923151543209997e-03
1.644928076615776000e+15,0.000000000000000000e+00
1.644928076625450000e+15,0.000000000000000000e+00
1.644928076640907000e+15,3.067961575771249727e-02
1.644928076650278000e+15,6.135923151542321818e-03
1.644928076659271000e+15,6.135923151542321818e-03
1.644928076672567000e+15,3.067961575771338545e-02
1.644928076681001000e+15,1.840776945462696546e-02
1.644928076691080000e+15,0.000000000000000000e+00
1.644928076707346000e+15,6.135923151542321818e-03
1.644928076718530000e+15,6.135923151542321818e-03
1.644928076723759000e+15,1.227184630308464364e-02
1.644928076740496000e+15,1.227184630308553182e-02
1.644928076748804000e+15,1.227184630308464364e-02
1.644928076762396000e+15,3.067961575771249727e-02
1.644928076770783000e+15,1.840776945462785363e-02
1.644928076785804000e+15,6.135923151542321818e-03
1.644928076794520000e+15,6.135923151542321818e-03
1.644928076807363000e+15,1.840776945462785363e-02
1.644928076817758000e+15,1.840776945462696546e-02
1.644928076825082000e+15,0.000000000000000000e+00
1.644928076837330000e+15,6.135923151543209997e-03
1.644928076849315000e+15,0.000000000000000000e+00
1.644928076862610000e+15,6.135923151543209997e-03
1.644928076872531000e+15,6.135923151542321818e-03
1.644928076883377000e+15,1.227184630308553182e-02
1.644928076893544000e+15,1.227184630308464364e-02
1.644928076906263000e+15,6.135923151543209997e-03
1.644928076915269000e+15,6.135923151543209997e-03
1.644928076930604000e+15,1.227184630308553182e-02
1.644928076939659000e+15,6.135923151542321818e-03
1.644928076948641000e+15,1.227184630308553182e-02
1.644928076957922000e+15,0.000000000000000000e+00
1.644928076969611000e+15,6.135923151542321818e-03
1.644928076985235000e+15,1.227184630308553182e-02
1.644928076992911000e+15,6.135923151542321818e-03
1.644928077006338000e+15,0.000000000000000000e+00
1.644928077015737000e+15,1.840776945462785363e-02
1.644928077027107000e+15,1.227184630308553182e-02
1.644928077035909000e+15,6.135923151543209997e-03
1.644928077048321000e+15,6.135923151542321818e-03
1.644928077058870000e+15,6.135923151542321818e-03
1.644928077071020000e+15,6.135923151542321818e-03
1.644928077081232000e+15,6.135923151542321818e-03
1.644928077094263000e+15,1.840776945462785363e-02
1.644928077104591000e+15,6.135923151542321818e-03
1.644928077114280000e+15,6.135923151542321818e-03
1.644928077129472000e+15,6.135923151542321818e-03
1.644928077140366000e+15,3.067961575771338545e-02
1.644928077153129000e+15,6.135923151542321818e-03
1.644928077162991000e+15,2.454369260617106363e-02
1.644928077174827000e+15,0.000000000000000000e+00
1.644928077185402000e+15,0.000000000000000000e+00
1.644928077198402000e+15,6.135923151542321818e-03
1.644928077211214000e+15,6.135923151542321818e-03
