1.644913290963965000e+15,8.774370106705868810e-01
1.644913290976292000e+15,8.774370106705868810e-01
1.644913290989309000e+15,8.651651643675011272e-01
1.644913290996425000e+15,8.713010875190441151e-01
1.644913291007375000e+15,8.774370106705868810e-01
1.644913291023077000e+15,8.958447801252147347e-01
1.644913291034067000e+15,8.590292412159594715e-01
1.644913291044113000e+15,8.590292412159592494e-01
1.644913291054649000e+15,8.774370106705868810e-01
1.644913291066271000e+15,8.774370106705868810e-01
1.644913291075563000e+15,8.713010875190441151e-01
1.644913291087624000e+15,8.835729338221292029e-01
1.644913291100488000e+15,8.897088569736724128e-01
1.644913291113112000e+15,8.713010875190441151e-01
1.644913291121604000e+15,8.713010875190441151e-01
1.644913291132051000e+15,8.835729338221296469e-01
1.644913291146991000e+15,8.958447801252147347e-01
1.644913291156553000e+15,8.590292412159590274e-01
1.644913291166560000e+15,8.713010875190445592e-01
1.644913291177614000e+15,8.528933180644169276e-01
1.644913291189111000e+15,8.651651643675011272e-01
1.644913291199935000e+15,8.774370106705868810e-01
1.644913291214797000e+15,8.651651643675017933e-01
1.644913291223792000e+15,8.467573949128743838e-01
1.644913291235849000e+15,8.713010875190441151e-01
1.644913291247287000e+15,8.713010875190441151e-01
1.644913291255612000e+15,8.651651643675020154e-01
1.644913291267858000e+15,8.651651643675011272e-01
1.644913291279714000e+15,8.590292412159594715e-01
1.644913291291297000e+15,8.651651643675020154e-01
1.644913291300770000e+15,8.590292412159594715e-01
1.644913291313315000e+15,8.713010875190438931e-01
1.644913291323188000e+15,8.651651643675020154e-01
1.644913291333802000e+15,8.835729338221296469e-01
1.644913291348113000e+15,8.835729338221292029e-01
1.644913291357510000e+15,8.835729338221296469e-01
1.644913291371179000e+15,8.590292412159592494e-01
1.644913291382907000e+15,8.774370106705871031e-01
1.644913291391357000e+15,8.713010875190438931e-01
1.644913291402250000e+15,8.713010875190438931e-01
1.644913291411961000e+15,8.651651643675020154e-01
1.644913291425908000e+15,8.713010875190438931e-01
1.644913291436718000e+15,8.713010875190438931e-01
1.644913291449526000e+15,8.897088569736719688e-01
1.644913291460582000e+15,8.651651643675020154e-01
1.644913291469827000e+15,8.713010875190438931e-01
1.644913291479499000e+15,8.528933180644162615e-01
1.644913291491847000e+15,8.713010875190441151e-01
1.644913291503403000e+15,8.467573949128743838e-01
1.644913291515977000e+15,8.713010875190438931e-01
1.644913291525135000e+15,8.835729338221289808e-01
1.644913291538551000e+15,8.713010875190443372e-01
1.644913291549987000e+15,8.651651643675022374e-01
1.644913291562183000e+15,8.774370106705873251e-01
1.644913291568813000e+15,8.590292412159581392e-01
1.644913291583931000e+15,8.590292412159594715e-01
1.644913291593006000e+15,8.590292412159603597e-01
1.644913291606287000e+15,8.651651643675022374e-01
1.644913291614020000e+15,8.651651643675022374e-01
1.644913291631167000e+15,8.590292412159581392e-01
1.644913291639678000e+15,8.897088569736721908e-01
1.644913291654813000e+15,8.713010875190441151e-01
1.644913291661562000e+15,8.958447801252140685e-01
1.644913291677092000e+15,8.835729338221289808e-01
1.644913291686442000e+15,8.651651643675022374e-01
