1.645098778594389000e+15,9.203884727313837999e-02
1.645098778605498000e+15,2.086213871524469354e-01
1.645098778617755000e+15,7.976700097005373635e-02
1.645098778627678000e+15,1.043106935762230236e-01
1.645098778637179000e+15,7.363107781851052636e-02
1.645098778647099000e+15,7.976700097005418044e-02
1.645098778660843000e+15,1.043106935762241338e-01
1.645098778672580000e+15,9.817477042468047976e-02
1.645098778682236000e+15,6.749515466696820454e-02
1.645098778695132000e+15,9.203884727313837999e-02
1.645098778705094000e+15,1.288543861823927550e-01
1.645098778718934000e+15,1.165825398793085554e-01
1.645098778725880000e+15,1.043106935762241338e-01
1.645098778738348000e+15,7.976700097005262613e-02
1.645098778747361000e+15,9.817477042468070181e-02
1.645098778760854000e+15,1.104466167277660116e-01
1.645098778773541000e+15,1.165825398793083334e-01
1.645098778786039000e+15,1.349903093339364091e-01
1.645098778798297000e+15,1.227184630308506552e-01
1.645098778804901000e+15,9.203884727313837999e-02
1.645098778815828000e+15,1.104466167277662336e-01
1.645098778832041000e+15,9.817477042468158999e-02
1.645098778838682000e+15,7.363107781851052636e-02
1.645098778852137000e+15,7.363107781851052636e-02
1.645098778866331000e+15,9.203884727313837999e-02
1.645098778874396000e+15,8.590292412159605817e-02
1.645098778887682000e+15,9.817477042468158999e-02
1.645098778894102000e+15,7.976700097005373635e-02
1.645098778906826000e+15,7.363107781851163658e-02
1.645098778921585000e+15,6.135923151542610476e-02
1.645098778928014000e+15,1.349903093339366311e-01
1.645098778941000000e+15,7.976700097005418044e-02
1.645098778953788000e+15,1.043106935762230236e-01
1.645098778964521000e+15,7.976700097005284817e-02
1.645098778977604000e+15,9.817477042468092385e-02
1.645098778989058000e+15,7.976700097005284817e-02
1.645098778998954000e+15,1.104466167277662336e-01
1.645098779009157000e+15,1.288543861823943093e-01
1.645098779022356000e+15,7.363107781851030431e-02
1.645098779029802000e+15,9.817477042468047976e-02
1.645098779044517000e+15,1.165825398793085554e-01
1.645098779056847000e+15,9.817477042468070181e-02
1.645098779063867000e+15,8.590292412159605817e-02
1.645098779077514000e+15,8.590292412159583613e-02
1.645098779091084000e+15,1.043106935762239118e-01
