1.644913292866641000e+15,8.774370106705866590e-01
1.644913292877642000e+15,8.835729338221289808e-01
1.644913292890075000e+15,8.713010875190443372e-01
1.644913292903110000e+15,8.590292412159588054e-01
1.644913292914608000e+15,8.590292412159583613e-01
1.644913292927888000e+15,8.590292412159588054e-01
1.644913292937156000e+15,8.651651643675020154e-01
1.644913292951502000e+15,8.590292412159583613e-01
1.644913292958069000e+15,8.467573949128741617e-01
1.644913292972995000e+15,8.651651643675020154e-01
1.644913292982780000e+15,8.528933180644169276e-01
1.644913292997654000e+15,8.651651643675011272e-01
1.644913293010324000e+15,8.590292412159583613e-01
1.644913293017963000e+15,8.774370106705866590e-01
1.644913293031974000e+15,8.651651643675006831e-01
1.644913293041203000e+15,8.651651643675006831e-01
1.644913293053134000e+15,8.344855486097886299e-01
1.644913293063008000e+15,8.713010875190447813e-01
1.644913293075397000e+15,8.774370106705871031e-01
1.644913293084497000e+15,8.651651643675024594e-01
1.644913293097553000e+15,8.897088569736721908e-01
1.644913293109129000e+15,8.713010875190438931e-01
1.644913293120639000e+15,8.528933180644164835e-01
1.644913293136216000e+15,8.590292412159596935e-01
1.644913293143999000e+15,8.651651643675024594e-01
1.644913293155943000e+15,8.590292412159596935e-01
1.644913293164767000e+15,8.590292412159583613e-01
1.644913293180849000e+15,8.406214717613309517e-01
1.644913293190856000e+15,8.897088569736721908e-01
1.644913293203208000e+15,8.835729338221289808e-01
1.644913293213102000e+15,8.590292412159583613e-01
1.644913293229011000e+15,8.590292412159596935e-01
1.644913293239220000e+15,8.590292412159596935e-01
1.644913293250794000e+15,8.590292412159596935e-01
1.644913293262320000e+15,8.651651643675006831e-01
1.644913293275605000e+15,8.713010875190438931e-01
1.644913293282654000e+15,8.590292412159583613e-01
1.644913293296484000e+15,8.590292412159583613e-01
1.644913293308454000e+15,8.590292412159596935e-01
1.644913293318944000e+15,8.406214717613305076e-01
1.644913293333558000e+15,8.344855486097895181e-01
1.644913293344780000e+15,8.528933180644164835e-01
1.644913293354879000e+15,8.467573949128741617e-01
1.644913293367283000e+15,8.651651643675006831e-01
1.644913293376128000e+15,8.651651643675020154e-01
1.644913293388473000e+15,8.528933180644164835e-01
1.644913293397114000e+15,8.528933180644164835e-01
1.644913293409218000e+15,8.528933180644164835e-01
1.644913293423715000e+15,8.651651643675006831e-01
1.644913293436163000e+15,8.590292412159596935e-01
1.644913293448446000e+15,8.528933180644164835e-01
1.644913293461772000e+15,8.713010875190443372e-01
1.644913293471233000e+15,8.344855486097886299e-01
1.644913293480465000e+15,8.774370106705871031e-01
1.644913293491843000e+15,8.651651643675006831e-01
1.644913293502402000e+15,8.467573949128741617e-01
1.644913293516139000e+15,8.467573949128741617e-01
1.644913293524271000e+15,8.528933180644164835e-01
1.644913293538931000e+15,8.406214717613305076e-01
1.644913293547197000e+15,8.406214717613318399e-01
1.644913293557329000e+15,8.406214717613309517e-01
1.644913293571972000e+15,8.344855486097881858e-01
1.644913293583933000e+15,8.713010875190438931e-01
1.644913293594232000e+15,8.590292412159583613e-01
1.644913293604599000e+15,8.406214717613305076e-01
1.644913293617589000e+15,8.590292412159596935e-01
1.644913293631713000e+15,8.590292412159583613e-01
1.644913293642059000e+15,8.406214717613313958e-01
1.644913293650514000e+15,8.467573949128737176e-01
1.644913293662431000e+15,8.467573949128741617e-01
1.644913293675428000e+15,8.713010875190443372e-01
1.644913293687930000e+15,8.774370106705857708e-01
1.644913293694196000e+15,8.713010875190443372e-01
1.644913293705661000e+15,8.344855486097890740e-01
1.644913293721193000e+15,8.835729338221285367e-01
1.644913293730677000e+15,8.222137023067035422e-01
1.644913293747483000e+15,8.590292412159596935e-01
1.644913293758414000e+15,8.590292412159583613e-01
1.644913293766909000e+15,8.590292412159596935e-01
1.644913293781353000e+15,8.590292412159592494e-01
1.644913293792865000e+15,8.774370106705866590e-01
1.644913293800733000e+15,8.528933180644169276e-01
1.644913293816917000e+15,8.651651643675020154e-01
1.644913293824231000e+15,8.590292412159596935e-01
1.644913293837485000e+15,8.774370106705857708e-01
1.644913293846042000e+15,8.528933180644169276e-01
1.644913293859549000e+15,8.467573949128741617e-01
1.644913293870937000e+15,8.897088569736721908e-01
1.644913293879952000e+15,8.528933180644173717e-01
1.644913293894145000e+15,8.467573949128741617e-01
1.644913293905586000e+15,8.713010875190447813e-01
1.644913293915167000e+15,8.406214717613313958e-01
1.644913293928656000e+15,8.467573949128737176e-01
1.644913293938089000e+15,8.467573949128737176e-01
1.644913293951303000e+15,8.467573949128737176e-01
1.644913293965077000e+15,8.528933180644169276e-01
1.644913293972465000e+15,8.835729338221294249e-01
1.644913293985720000e+15,8.528933180644169276e-01
1.644913293997224000e+15,8.590292412159583613e-01
1.644913294005061000e+15,8.160777791551612204e-01
1.644913294017794000e+15,8.344855486097890740e-01
1.644913294030279000e+15,8.651651643675024594e-01
1.644913294044296000e+15,8.958447801252145126e-01
1.644913294057874000e+15,8.528933180644169276e-01
1.644913294067976000e+15,8.528933180644169276e-01
1.644913294081991000e+15,8.651651643675020154e-01
1.644913294091934000e+15,8.467573949128737176e-01
1.644913294103480000e+15,8.651651643675020154e-01
1.644913294117494000e+15,8.406214717613313958e-01
1.644913294128130000e+15,8.406214717613313958e-01
1.644913294138701000e+15,8.651651643675015713e-01
1.644913294147993000e+15,8.344855486097881858e-01
1.644913294162906000e+15,8.344855486097890740e-01
1.644913294171241000e+15,8.467573949128741617e-01
1.644913294180852000e+15,8.467573949128737176e-01
1.644913294194041000e+15,8.528933180644169276e-01
1.644913294206859000e+15,8.344855486097886299e-01
1.644913294219128000e+15,8.528933180644169276e-01
1.644913294227748000e+15,8.160777791551607763e-01
1.644913294242182000e+15,8.344855486097886299e-01
1.644913294252106000e+15,8.344855486097890740e-01
1.644913294264455000e+15,8.406214717613313958e-01
1.644913294276963000e+15,8.467573949128746058e-01
1.644913294286773000e+15,8.467573949128741617e-01
1.644913294299974000e+15,8.283496254582458640e-01
1.644913294310849000e+15,8.528933180644169276e-01
1.644913294324884000e+15,8.222137023067035422e-01
1.644913294335934000e+15,8.406214717613309517e-01
1.644913294346477000e+15,8.344855486097886299e-01
1.644913294359818000e+15,8.406214717613313958e-01
1.644913294370835000e+15,8.528933180644160394e-01
1.644913294380351000e+15,8.590292412159592494e-01
1.644913294389245000e+15,8.467573949128737176e-01
1.644913294402693000e+15,8.590292412159588054e-01
1.644913294416471000e+15,8.283496254582458640e-01
1.644913294421964000e+15,8.406214717613322840e-01
1.644913294437355000e+15,8.406214717613313958e-01
1.644913294447782000e+15,8.467573949128737176e-01
1.644913294460238000e+15,8.528933180644155954e-01
1.644913294468891000e+15,8.528933180644155954e-01
1.644913294481025000e+15,8.528933180644169276e-01
1.644913294495021000e+15,8.590292412159588054e-01
1.644913294503461000e+15,8.222137023067030981e-01
1.644913294513281000e+15,8.344855486097886299e-01
1.644913294528434000e+15,8.344855486097890740e-01
