1.644909365234603000e+15,3.681553890925570727e-02
1.644909365248958000e+15,7.976700097005362533e-02
1.644909365255575000e+15,7.363107781851052636e-02
1.644909365271515000e+15,7.363107781851041533e-02
1.644909365281951000e+15,7.976700097005373635e-02
1.644909365292552000e+15,5.522330836388356090e-02
1.644909365300967000e+15,7.363107781851141453e-02
1.644909365312085000e+15,5.522330836388267272e-02
1.644909365326496000e+15,4.908738521234035090e-02
1.644909365338303000e+15,0.000000000000000000e+00
1.644909365346256000e+15,4.295146206079814011e-02
1.644909365356418000e+15,1.840776945462774261e-02
1.644909365370237000e+15,1.840776945462785363e-02
1.644909365384617000e+15,2.454369260617017545e-02
1.644909365394122000e+15,5.522330836388267272e-02
1.644909365405536000e+15,2.454369260617028647e-02
1.644909365415257000e+15,5.522330836388278374e-02
1.644909365425407000e+15,4.908738521234046193e-02
1.644909365439027000e+15,1.227184630308553182e-02
1.644909365449109000e+15,4.908738521234035090e-02
1.644909365461575000e+15,4.908738521234112806e-02
1.644909365470201000e+15,3.681553890925481909e-02
1.644909365481198000e+15,0.000000000000000000e+00
1.644909365493806000e+15,5.522330836388356090e-02
1.644909365508870000e+15,7.363107781851041533e-02
1.644909365521083000e+15,2.454369260617028647e-02
1.644909365529778000e+15,6.135923151542577170e-02
1.644909365542511000e+15,4.295146206079802909e-02
1.644909365552169000e+15,6.135923151542432841e-03
1.644909365565087000e+15,8.590292412159594715e-02
1.644909365575167000e+15,5.522330836388256170e-02
1.644909365589039000e+15,8.590292412159594715e-02
1.644909365599174000e+15,3.681553890925570727e-02
1.644909365608351000e+15,6.749515466696820454e-02
1.644909365621934000e+15,6.135923151542566067e-02
1.644909365633903000e+15,3.067961575771249727e-02
1.644909365643232000e+15,4.908738521234112806e-02
1.644909365655225000e+15,7.363107781851041533e-02
1.644909365664834000e+15,4.908738521234046193e-02
1.644909365679635000e+15,5.522330836388356090e-02
1.644909365687832000e+15,6.135923151542588272e-02
1.644909365700409000e+15,6.135923151542588272e-02
1.644909365711397000e+15,3.067961575771249727e-02
1.644909365720203000e+15,6.135923151542566067e-02
1.644909365731293000e+15,4.908738521234112806e-02
1.644909365744212000e+15,5.522330836388356090e-02
1.644909365755891000e+15,4.295146206079814011e-02
1.644909365765486000e+15,7.363107781851063738e-02
1.644909365775454000e+15,6.135923151542499454e-02
1.644909365788713000e+15,6.135923151542566067e-02
1.644909365800981000e+15,7.363107781851141453e-02
1.644909365814374000e+15,6.749515466696820454e-02
1.644909365825468000e+15,4.908738521234023988e-02
1.644909365834402000e+15,5.522330836388356090e-02
1.644909365845195000e+15,1.227184630308464364e-02
1.644909365857940000e+15,7.363107781851052636e-02
1.644909365866108000e+15,3.067961575771249727e-02
1.644909365878878000e+15,4.908738521234023988e-02
1.644909365893102000e+15,6.749515466696809352e-02
1.644909365903165000e+15,7.363107781851052636e-02
1.644909365910734000e+15,7.976700097005273715e-02
1.644909365927979000e+15,9.203884727313837999e-02
1.644909365937577000e+15,6.135923151542577170e-02
