1.644906070410809000e+15,3.190680038802140572e-01
1.644906070422897000e+15,3.190680038802140572e-01
1.644906070432463000e+15,3.497476196379256663e-01
1.644906070445053000e+15,3.190680038802122809e-01
1.644906070457137000e+15,3.006602344255853154e-01
1.644906070468998000e+15,3.681553890925535200e-01
1.644906070477722000e+15,3.497476196379256663e-01
1.644906070492138000e+15,3.374757733348401345e-01
1.644906070505244000e+15,3.497476196379247781e-01
1.644906070513160000e+15,3.558835427894679881e-01
1.644906070528450000e+15,3.252039270317554909e-01
1.644906070537696000e+15,3.313398501832987009e-01
1.644906070549563000e+15,3.497476196379265545e-01
1.644906070559721000e+15,3.374757733348401345e-01
1.644906070569188000e+15,3.313398501832987009e-01
1.644906070581912000e+15,3.252039270317554909e-01
1.644906070589629000e+15,3.436116964863815681e-01
1.644906070603399000e+15,3.313398501832987009e-01
1.644906070615835000e+15,3.558835427894679881e-01
1.644906070624116000e+15,3.313398501832987009e-01
1.644906070639785000e+15,3.374757733348401345e-01
1.644906070645279000e+15,3.497476196379265545e-01
1.644906070660748000e+15,3.190680038802122809e-01
1.644906070670924000e+15,3.436116964863815681e-01
1.644906070678637000e+15,3.436116964863833445e-01
1.644906070692525000e+15,3.190680038802131691e-01
1.644906070703569000e+15,3.374757733348401345e-01
1.644906070714017000e+15,3.558835427894679881e-01
1.644906070727668000e+15,3.374757733348401345e-01
1.644906070735845000e+15,3.190680038802122809e-01
1.644906070750661000e+15,3.252039270317554909e-01
1.644906070761067000e+15,3.190680038802122809e-01
1.644906070771929000e+15,3.313398501832978127e-01
1.644906070782306000e+15,3.558835427894679881e-01
1.644906070794405000e+15,3.313398501832969245e-01
1.644906070803345000e+15,3.436116964863815681e-01
1.644906070816395000e+15,3.313398501832978127e-01
1.644906070830104000e+15,3.252039270317546027e-01
1.644906070838305000e+15,3.313398501832987009e-01
1.644906070850900000e+15,3.190680038802122809e-01
1.644906070860517000e+15,3.313398501832987009e-01
1.644906070873244000e+15,3.252039270317563791e-01
1.644906070887800000e+15,3.313398501832969245e-01
1.644906070897942000e+15,3.252039270317563791e-01
1.644906070908356000e+15,3.558835427894679881e-01
1.644906070915990000e+15,3.620194659410103100e-01
1.644906070929327000e+15,3.497476196379256663e-01
1.644906070938934000e+15,3.497476196379247781e-01
1.644906070953487000e+15,3.374757733348401345e-01
1.644906070960307000e+15,3.313398501832978127e-01
1.644906070973483000e+15,3.436116964863833445e-01
1.644906070984479000e+15,3.313398501832987009e-01
1.644906070997774000e+15,3.252039270317563791e-01
1.644906071011790000e+15,3.497476196379247781e-01
1.644906071023141000e+15,3.436116964863833445e-01
1.644906071032916000e+15,3.374757733348401345e-01
1.644906071044310000e+15,3.374757733348401345e-01
1.644906071055772000e+15,3.374757733348401345e-01
1.644906071067980000e+15,3.497476196379256663e-01
1.644906071078111000e+15,3.313398501832978127e-01
1.644906071086654000e+15,3.497476196379265545e-01
1.644906071096803000e+15,3.252039270317563791e-01
1.644906071111467000e+15,3.313398501832978127e-01
1.644906071121771000e+15,3.313398501832978127e-01
1.644906071134315000e+15,3.436116964863824563e-01
1.644906071146777000e+15,3.374757733348419109e-01
1.644906071153180000e+15,3.374757733348410227e-01
1.644906071169090000e+15,3.313398501832978127e-01
1.644906071179754000e+15,3.252039270317546027e-01
1.644906071186673000e+15,3.436116964863824563e-01
1.644906071202394000e+15,3.313398501832987009e-01
1.644906071213747000e+15,3.252039270317563791e-01
1.644906071221347000e+15,3.436116964863833445e-01
1.644906071233708000e+15,3.436116964863824563e-01
1.644906071243815000e+15,3.436116964863824563e-01
1.644906071256019000e+15,3.252039270317563791e-01
1.644906071264633000e+15,3.252039270317563791e-01
1.644906071276837000e+15,3.313398501832978127e-01
1.644906071287987000e+15,3.252039270317563791e-01
1.644906071299372000e+15,3.374757733348410227e-01
1.644906071309074000e+15,3.374757733348410227e-01
1.644906071325660000e+15,3.436116964863824563e-01
1.644906071334152000e+15,3.374757733348419109e-01
1.644906071349066000e+15,3.313398501832987009e-01
1.644906071359561000e+15,3.436116964863824563e-01
1.644906071370022000e+15,3.374757733348410227e-01
1.644906071380393000e+15,3.313398501832987009e-01
1.644906071390365000e+15,3.313398501832987009e-01
1.644906071402704000e+15,3.252039270317563791e-01
1.644906071415693000e+15,3.252039270317546027e-01
1.644906071423766000e+15,3.436116964863833445e-01
1.644906071435742000e+15,3.313398501832978127e-01
1.644906071444843000e+15,3.190680038802131691e-01
1.644906071455375000e+15,3.374757733348410227e-01
1.644906071466610000e+15,3.190680038802113927e-01
1.644906071481344000e+15,3.252039270317546027e-01
1.644906071492970000e+15,3.374757733348410227e-01
1.644906071501683000e+15,3.374757733348410227e-01
1.644906071513589000e+15,3.252039270317563791e-01
1.644906071525849000e+15,3.313398501832987009e-01
1.644906071534894000e+15,3.129320807286708472e-01
1.644906071546232000e+15,3.067961575771276372e-01
1.644906071560437000e+15,3.436116964863824563e-01
1.644906071572502000e+15,3.067961575771276372e-01
1.644906071585475000e+15,3.129320807286708472e-01
1.644906071592302000e+15,3.681553890925535200e-01
1.644906071604208000e+15,3.067961575771276372e-01
1.644906071618060000e+15,3.129320807286699591e-01
1.644906071631580000e+15,3.067961575771276372e-01
1.644906071644188000e+15,3.313398501832978127e-01
1.644906071652954000e+15,3.374757733348419109e-01
1.644906071664417000e+15,3.190680038802140572e-01
1.644906071674840000e+15,3.129320807286708472e-01
1.644906071685820000e+15,3.190680038802131691e-01
1.644906071697362000e+15,3.313398501832978127e-01
