1.645098767179244000e+15,1.840776945462785363e-02
1.645098767187601000e+15,6.135923151542588272e-02
1.645098767203184000e+15,5.522330836388267272e-02
1.645098767215663000e+15,4.908738521234035090e-02
1.645098767225544000e+15,4.295146206079714091e-02
1.645098767235854000e+15,4.908738521234035090e-02
1.645098767246285000e+15,7.363107781851052636e-02
1.645098767256642000e+15,2.454369260617017545e-02
1.645098767266238000e+15,7.363107781851052636e-02
1.645098767281774000e+15,5.522330836388267272e-02
1.645098767289463000e+15,4.908738521234035090e-02
1.645098767303331000e+15,7.363107781851138678e-02
1.645098767312801000e+15,9.203884727313837999e-02
1.645098767325946000e+15,7.363107781851052636e-02
1.645098767338150000e+15,3.067961575771338545e-02
1.645098767348376000e+15,2.454369260617020321e-02
1.645098767360320000e+15,2.086213871524478236e-01
1.645098767372543000e+15,6.135923151542349574e-03
1.645098767384706000e+15,1.227184630308464364e-02
1.645098767396144000e+15,6.135923151542588272e-02
1.645098767404272000e+15,3.067961575771249727e-02
1.645098767414764000e+15,6.135923151542499454e-02
1.645098767429885000e+15,6.749515466696820454e-02
1.645098767438485000e+15,2.454369260617017545e-02
1.645098767449474000e+15,0.000000000000000000e+00
1.645098767458899000e+15,5.522330836388353315e-02
1.645098767470435000e+15,3.067961575771249727e-02
1.645098767488026000e+15,3.067961575771249727e-02
1.645098767496028000e+15,6.749515466696820454e-02
1.645098767512179000e+15,3.067961575771338545e-02
1.645098767524650000e+15,1.840776945462785363e-02
1.645098767531510000e+15,9.203884727313837999e-02
1.645098767545386000e+15,3.067961575771338545e-02
1.645098767553252000e+15,6.749515466696820454e-02
1.645098767569223000e+15,6.749515466696820454e-02
1.645098767578574000e+15,5.522330836388267272e-02
1.645098767591177000e+15,4.908738521234037866e-02
1.645098767599945000e+15,4.295146206079802909e-02
1.645098767613907000e+15,5.522330836388267272e-02
1.645098767620528000e+15,7.363107781851052636e-02
1.645098767636147000e+15,8.590292412159605817e-02
1.645098767645003000e+15,3.681553890925570727e-02
1.645098767658444000e+15,5.522330836388267272e-02
1.645098767668945000e+15,6.749515466696820454e-02
1.645098767681352000e+15,6.749515466696820454e-02
1.645098767692862000e+15,3.681553890925567951e-02
1.645098767703049000e+15,6.135923151542588272e-02
1.645098767714267000e+15,2.454369260617017545e-02
1.645098767725226000e+15,3.681553890925484684e-02
1.645098767735634000e+15,1.165825398793094159e-01
1.645098767744926000e+15,7.976700097005373635e-02
1.645098767760414000e+15,2.454369260617014770e-02
1.645098767768366000e+15,2.454369260617017545e-02
1.645098767779568000e+15,4.295146206079800133e-02
1.645098767792664000e+15,3.681553890925481909e-02
1.645098767803836000e+15,2.454369260617103587e-02
1.645098767815091000e+15,4.908738521234121133e-02
1.645098767826716000e+15,6.749515466696820454e-02
1.645098767837671000e+15,7.976700097005370860e-02
1.645098767846187000e+15,2.454369260617017545e-02
1.645098767858006000e+15,3.067961575771332994e-02
1.645098767871236000e+15,3.067961575771338545e-02
1.645098767878576000e+15,3.681553890925570727e-02
1.645098767894266000e+15,6.135923151542588272e-02
1.645098767905190000e+15,2.454369260617017545e-02
1.645098767913323000e+15,4.908738521234032315e-02
1.645098767927074000e+15,3.067961575771338545e-02
1.645098767934693000e+15,5.522330836388356090e-02
1.645098767946612000e+15,4.908738521234121133e-02
1.645098767961119000e+15,6.135923151542588272e-02
