1.645092331736653000e+15,3.374757733348410227e-01
1.645092331750362000e+15,3.497476196379265545e-01
1.645092331761111000e+15,3.436116964863835666e-01
1.645092331772929000e+15,3.436116964863833445e-01
1.645092331783792000e+15,3.190680038802133911e-01
1.645092331794218000e+15,3.558835427894688763e-01
1.645092331804119000e+15,3.129320807286708472e-01
1.645092331817226000e+15,3.374757733348412447e-01
1.645092331831436000e+15,3.374757733348410227e-01
1.645092331839925000e+15,3.497476196379256663e-01
1.645092331852810000e+15,3.558835427894690984e-01
1.645092331866528000e+15,3.374757733348414668e-01
1.645092331876754000e+15,3.313398501832987009e-01
1.645092331889197000e+15,3.436116964863835666e-01
1.645092331897553000e+15,3.374757733348414668e-01
1.645092331911639000e+15,3.313398501832989229e-01
1.645092331924712000e+15,3.558835427894693204e-01
1.645092331934521000e+15,3.497476196379269986e-01
1.645092331950698000e+15,3.436116964863835666e-01
1.645092331960859000e+15,3.558835427894682102e-01
1.645092331970901000e+15,3.252039270317566011e-01
1.645092331980486000e+15,3.804272353956388297e-01
1.645092331996532000e+15,3.497476196379269986e-01
1.645092332005739000e+15,3.558835427894690984e-01
1.645092332017937000e+15,3.190680038802138352e-01
1.645092332028370000e+15,3.374757733348414668e-01
1.645092332040290000e+15,3.620194659410109761e-01
1.645092332046665000e+15,3.558835427894688763e-01
1.645092332060640000e+15,3.313398501832978127e-01
1.645092332074694000e+15,3.313398501832993670e-01
1.645092332085962000e+15,3.558835427894688763e-01
1.645092332099125000e+15,3.129320807286708472e-01
1.645092332113301000e+15,3.129320807286712913e-01
1.645092332126666000e+15,3.313398501832989229e-01
1.645092332139004000e+15,3.313398501832982568e-01
1.645092332152908000e+15,3.436116964863844547e-01
1.645092332161372000e+15,3.313398501832982568e-01
1.645092332174699000e+15,3.681553890925530759e-01
1.645092332185560000e+15,3.374757733348414668e-01
1.645092332199117000e+15,3.436116964863844547e-01
1.645092332209087000e+15,3.681553890925535200e-01
1.645092332219938000e+15,3.497476196379269986e-01
1.645092332230181000e+15,3.497476196379263325e-01
1.645092332242698000e+15,3.313398501832989229e-01
1.645092332254842000e+15,3.558835427894690984e-01
1.645092332266357000e+15,3.558835427894688763e-01
1.645092332277583000e+15,3.252039270317559350e-01
1.645092332289516000e+15,3.313398501832989229e-01
1.645092332300998000e+15,3.129320807286708472e-01
1.645092332310063000e+15,3.313398501832982568e-01
1.645092332321731000e+15,3.252039270317559350e-01
1.645092332333307000e+15,3.313398501832987009e-01
1.645092332350192000e+15,3.313398501832982568e-01
1.645092332357343000e+15,3.558835427894690984e-01
1.645092332372330000e+15,3.620194659410114202e-01
1.645092332380671000e+15,3.681553890925548522e-01
1.645092332389990000e+15,3.252039270317559350e-01
1.645092332406635000e+15,3.252039270317557129e-01
1.645092332416937000e+15,3.374757733348408006e-01
1.645092332427359000e+15,3.374757733348408006e-01
1.645092332440569000e+15,3.436116964863833445e-01
1.645092332449742000e+15,3.436116964863846768e-01
1.645092332461197000e+15,3.497476196379256663e-01
1.645092332475273000e+15,3.436116964863833445e-01
1.645092332486944000e+15,3.497476196379256663e-01
1.645092332496439000e+15,3.129320807286708472e-01
1.645092332510906000e+15,3.129320807286708472e-01
1.645092332520200000e+15,3.620194659410116422e-01
1.645092332533190000e+15,3.497476196379256663e-01
1.645092332540868000e+15,3.436116964863833445e-01
1.645092332555292000e+15,3.129320807286704031e-01
1.645092332564802000e+15,3.313398501832989229e-01
1.645092332579598000e+15,3.558835427894690984e-01
1.645092332593119000e+15,3.374757733348408006e-01
1.645092332605222000e+15,3.436116964863846768e-01
1.645092332619076000e+15,3.436116964863846768e-01
1.645092332626229000e+15,3.313398501832978127e-01
1.645092332640865000e+15,3.436116964863833445e-01
1.645092332653657000e+15,3.374757733348410227e-01
1.645092332665069000e+15,3.252039270317554909e-01
1.645092332672171000e+15,3.804272353956390518e-01
1.645092332684372000e+15,3.252039270317552688e-01
1.645092332695665000e+15,3.313398501832978127e-01
1.645092332708955000e+15,3.436116964863833445e-01
1.645092332718852000e+15,3.436116964863833445e-01
1.645092332732904000e+15,3.497476196379267765e-01
1.645092332742709000e+15,3.436116964863846768e-01
1.645092332753826000e+15,3.374757733348408006e-01
1.645092332765951000e+15,3.252039270317566011e-01
1.645092332775770000e+15,3.558835427894679881e-01
1.645092332788523000e+15,3.558835427894684322e-01
1.645092332801233000e+15,3.436116964863833445e-01
1.645092332811519000e+15,3.497476196379256663e-01
1.645092332831416000e+15,3.497476196379267765e-01
1.645092332841676000e+15,3.374757733348412447e-01
1.645092332852140000e+15,3.497476196379256663e-01
1.645092332861989000e+15,3.374757733348410227e-01
1.645092332874409000e+15,3.313398501832989229e-01
1.645092332886648000e+15,3.620194659410111981e-01
1.645092332896613000e+15,3.497476196379256663e-01
1.645092332906047000e+15,3.742913122440971740e-01
1.645092332917803000e+15,3.436116964863837886e-01
1.645092332931823000e+15,3.497476196379261104e-01
1.645092332938544000e+15,3.436116964863837886e-01
1.645092332959345000e+15,3.497476196379261104e-01
1.645092332970813000e+15,3.313398501832978127e-01
1.645092332984739000e+15,3.374757733348405786e-01
1.645092332999822000e+15,3.742913122440962859e-01
1.645092333015655000e+15,3.313398501832978127e-01
1.645092333027188000e+15,3.497476196379252222e-01
1.645092333035177000e+15,3.313398501832991450e-01
1.645092333050001000e+15,3.558835427894693204e-01
1.645092333058856000e+15,3.436116964863837886e-01
1.645092333072787000e+15,3.497476196379256663e-01
1.645092333086850000e+15,3.374757733348414668e-01
1.645092333094198000e+15,3.313398501832987009e-01
1.645092333109397000e+15,3.742913122440967300e-01
1.645092333121262000e+15,3.497476196379256663e-01
1.645092333132672000e+15,3.497476196379269986e-01
1.645092333145527000e+15,3.497476196379256663e-01
1.645092333160470000e+15,3.681553890925539640e-01
1.645092333171064000e+15,3.436116964863833445e-01
1.645092333184076000e+15,3.313398501832978127e-01
1.645092333192058000e+15,3.558835427894693204e-01
1.645092333206604000e+15,3.620194659410107541e-01
1.645092333218388000e+15,3.620194659410107541e-01
1.645092333231157000e+15,3.865631585471813736e-01
1.645092333240683000e+15,3.558835427894684322e-01
1.645092333251085000e+15,3.620194659410107541e-01
1.645092333261236000e+15,3.558835427894688763e-01
1.645092333272715000e+15,3.252039270317559350e-01
1.645092333283826000e+15,3.436116964863837886e-01
1.645092333297740000e+15,3.313398501832982568e-01
