1.644760846248355000e+15,1.043106935762230236e-01
1.644760846256497000e+15,7.976700097005284817e-02
1.644760846271783000e+15,9.817477042468070181e-02
1.644760846280142000e+15,1.227184630308517654e-01
1.644760846292518000e+15,9.817477042468158999e-02
1.644760846304013000e+15,9.817477042468158999e-02
1.644760846318428000e+15,1.288543861823940873e-01
1.644760846328508000e+15,1.104466167277662059e-01
1.644760846340771000e+15,8.590292412159516999e-02
1.644760846355546000e+15,1.411262324854787309e-01
1.644760846365381000e+15,8.590292412159605817e-02
1.644760846377127000e+15,7.976700097005370860e-02
1.644760846384694000e+15,7.976700097005373635e-02
1.644760846399578000e+15,1.165825398793085554e-01
1.644760846411457000e+15,1.227184630308517377e-01
1.644760846422006000e+15,7.976700097005370860e-02
1.644760846432999000e+15,9.817477042468158999e-02
1.644760846443842000e+15,1.043106935762230236e-01
1.644760846456599000e+15,7.363107781851138678e-02
1.644760846463668000e+15,9.817477042468070181e-02
1.644760846476410000e+15,1.349903093339364091e-01
1.644760846489870000e+15,1.165825398793085554e-01
1.644760846501371000e+15,1.472621556370210527e-01
1.644760846510376000e+15,1.227184630308508773e-01
1.644760846522066000e+15,8.590292412159605817e-02
1.644760846534205000e+15,1.411262324854787309e-01
1.644760846546180000e+15,1.104466167277653454e-01
1.644760846554711000e+15,8.590292412159605817e-02
1.644760846566029000e+15,1.043106935762239118e-01
1.644760846579599000e+15,1.165825398793085554e-01
1.644760846591895000e+15,1.104466167277662336e-01
1.644760846600821000e+15,1.043106935762230236e-01
1.644760846613500000e+15,8.590292412159516999e-02
1.644760846623131000e+15,7.976700097005284817e-02
1.644760846634512000e+15,1.104466167277662336e-01
1.644760846645914000e+15,1.104466167277653454e-01
1.644760846658540000e+15,1.165825398793085554e-01
1.644760846670977000e+15,1.349903093339364091e-01
1.644760846677740000e+15,1.288543861823931991e-01
1.644760846688808000e+15,1.104466167277662336e-01
1.644760846700527000e+15,1.104466167277662336e-01
1.644760846714626000e+15,1.349903093339364091e-01
1.644760846725421000e+15,1.043106935762230236e-01
1.644760846733101000e+15,1.043106935762230236e-01
1.644760846744163000e+15,1.227184630308517654e-01
1.644760846759805000e+15,1.104466167277653454e-01
1.644760846770239000e+15,9.203884727313835223e-02
1.644760846780341000e+15,8.590292412159605817e-02
1.644760846789753000e+15,1.043106935762239118e-01
1.644760846803959000e+15,1.104466167277662336e-01
1.644760846816976000e+15,8.590292412159605817e-02
1.644760846825019000e+15,1.165825398793085554e-01
1.644760846834246000e+15,7.363107781851052636e-02
1.644760846848198000e+15,1.165825398793085554e-01
1.644760846861045000e+15,1.043106935762230236e-01
1.644760846868992000e+15,9.817477042468070181e-02
1.644760846879763000e+15,9.203884727313835223e-02
1.644760846892376000e+15,1.043106935762239118e-01
1.644760846905741000e+15,1.104466167277662336e-01
1.644760846915196000e+15,9.817477042468070181e-02
1.644760846926234000e+15,9.203884727313835223e-02
1.644760846939939000e+15,8.590292412159605817e-02
1.644760846950358000e+15,7.976700097005284817e-02
1.644760846957296000e+15,1.411262324854796191e-01
1.644760846971926000e+15,8.590292412159605817e-02
1.644760846984293000e+15,1.165825398793085554e-01
1.644760846993444000e+15,1.165825398793085554e-01
1.644760847005559000e+15,9.817477042468158999e-02
1.644760847018646000e+15,1.227184630308508773e-01
1.644760847026892000e+15,1.043106935762230236e-01
1.644760847035779000e+15,7.976700097005284817e-02
1.644760847051043000e+15,1.043106935762230236e-01
1.644760847062514000e+15,9.203884727313837999e-02
1.644760847069113000e+15,7.363107781851052636e-02
1.644760847083873000e+15,1.104466167277662336e-01
1.644760847093228000e+15,8.590292412159605817e-02
1.644760847104324000e+15,1.043106935762230236e-01
1.644760847117863000e+15,1.165825398793094436e-01
1.644760847129900000e+15,1.411262324854796191e-01
1.644760847136990000e+15,6.749515466696817678e-02
1.644760847149617000e+15,9.203884727313835223e-02
1.644760847163738000e+15,7.976700097005284817e-02
1.644760847174791000e+15,9.203884727313837999e-02
1.644760847184970000e+15,8.590292412159605817e-02
1.644760847199315000e+15,9.817477042468070181e-02
1.644760847208775000e+15,1.043106935762230236e-01
1.644760847222400000e+15,1.411262324854787864e-01
1.644760847232571000e+15,1.043106935762239118e-01
1.644760847241298000e+15,7.976700097005284817e-02
1.644760847252883000e+15,9.203884727313837999e-02
1.644760847265221000e+15,1.165825398793085554e-01
1.644760847277920000e+15,1.104466167277662336e-01
1.644760847289028000e+15,6.749515466696817678e-02
1.644760847298822000e+15,7.976700097005284817e-02
1.644760847310428000e+15,9.817477042468156223e-02
1.644760847320858000e+15,1.165825398793085554e-01
1.644760847334130000e+15,1.288543861823931991e-01
1.644760847345433000e+15,1.104466167277662614e-01
1.644760847352473000e+15,1.227184630308518209e-01
1.644760847364864000e+15,1.043106935762230236e-01
1.644760847379310000e+15,1.165825398793094436e-01
1.644760847389492000e+15,1.104466167277662336e-01
1.644760847402102000e+15,7.976700097005373635e-02
1.644760847410955000e+15,7.363107781851052636e-02
1.644760847420296000e+15,1.288543861823940873e-01
1.644760847435974000e+15,1.104466167277653454e-01
1.644760847444228000e+15,1.227184630308508773e-01
1.644760847458961000e+15,1.043106935762239118e-01
1.644760847467237000e+15,1.104466167277662336e-01
1.644760847482878000e+15,1.104466167277662336e-01
1.644760847489365000e+15,8.590292412159605817e-02
