1.645104782373535000e+15,5.031456984264894849e-01
1.645104782382214000e+15,5.338253141842037586e-01
1.645104782396379000e+15,5.092816215780313627e-01
1.645104782403463000e+15,5.215534678811168945e-01
1.645104782416736000e+15,5.031456984264899290e-01
1.645104782425529000e+15,5.338253141842019822e-01
1.645104782436517000e+15,5.092816215780331390e-01
1.645104782452268000e+15,5.829126993965436654e-01
1.645104782462131000e+15,5.276893910326605486e-01
1.645104782470969000e+15,5.338253141842033145e-01
1.645104782486122000e+15,5.154175447295750168e-01
1.645104782492371000e+15,5.092816215780322509e-01
1.645104782507583000e+15,5.338253141842019822e-01
1.645104782517355000e+15,5.092816215780331390e-01
1.645104782528872000e+15,4.970097752749480513e-01
1.645104782540886000e+15,5.092816215780335831e-01
1.645104782554495000e+15,5.154175447295750168e-01
1.645104782565273000e+15,5.092816215780331390e-01
1.645104782574367000e+15,5.092816215780331390e-01
1.645104782585287000e+15,5.276893910326601045e-01
1.645104782596356000e+15,5.215534678811182268e-01
1.645104782606844000e+15,5.154175447295754608e-01
1.645104782619548000e+15,5.215534678811177827e-01
1.645104782629951000e+15,5.338253141842024263e-01
1.645104782643383000e+15,5.276893910326601045e-01
1.645104782652108000e+15,5.276893910326601045e-01
1.645104782665951000e+15,5.276893910326605486e-01
1.645104782672259000e+15,5.154175447295750168e-01
1.645104782685264000e+15,5.031456984264903731e-01
1.645104782697800000e+15,5.276893910326601045e-01
1.645104782710053000e+15,5.338253141842033145e-01
1.645104782722710000e+15,5.092816215780326949e-01
1.645104782732845000e+15,5.154175447295750168e-01
1.645104782747167000e+15,4.908738521234048413e-01
1.645104782757334000e+15,5.215534678811177827e-01
1.645104782767183000e+15,5.154175447295754608e-01
1.645104782778847000e+15,5.092816215780326949e-01
1.645104782792713000e+15,5.399612373357456363e-01
1.645104782799983000e+15,5.215534678811177827e-01
1.645104782815602000e+15,5.154175447295750168e-01
1.645104782824209000e+15,5.276893910326601045e-01
1.645104782837283000e+15,5.154175447295754608e-01
1.645104782852050000e+15,5.154175447295754608e-01
1.645104782861336000e+15,5.215534678811177827e-01
1.645104782871838000e+15,5.092816215780331390e-01
1.645104782881736000e+15,5.215534678811177827e-01
1.645104782893456000e+15,5.399612373357456363e-01
1.645104782908430000e+15,5.215534678811182268e-01
1.645104782914985000e+15,5.031456984264899290e-01
1.645104782930408000e+15,5.215534678811177827e-01
1.645104782941667000e+15,4.970097752749484954e-01
1.645104782954720000e+15,5.338253141842028704e-01
1.645104782966362000e+15,5.276893910326609927e-01
1.645104782978607000e+15,5.215534678811177827e-01
1.645104782989860000e+15,5.276893910326605486e-01
1.645104783000308000e+15,5.154175447295754608e-01
1.645104783011304000e+15,4.970097752749484954e-01
1.645104783019659000e+15,5.215534678811177827e-01
1.645104783029735000e+15,5.215534678811177827e-01
1.645104783042794000e+15,5.154175447295754608e-01
1.645104783054428000e+15,5.215534678811177827e-01
1.645104783066910000e+15,4.970097752749484954e-01
1.645104783080052000e+15,5.338253141842033145e-01
1.645104783094005000e+15,4.970097752749476072e-01
1.645104783103347000e+15,5.031456984264908172e-01
1.645104783116525000e+15,5.154175447295763490e-01
1.645104783128653000e+15,5.276893910326605486e-01
1.645104783149499000e+15,5.276893910326609927e-01
1.645104783163416000e+15,5.092816215780331390e-01
1.645104783169397000e+15,5.215534678811177827e-01
1.645104783182566000e+15,5.154175447295745727e-01
1.645104783195964000e+15,5.399612373357447481e-01
1.645104783203626000e+15,5.399612373357447481e-01
1.645104783217808000e+15,5.154175447295750168e-01
1.645104783229465000e+15,5.215534678811177827e-01
1.645104783243852000e+15,5.276893910326609927e-01
1.645104783256956000e+15,5.031456984264899290e-01
1.645104783266982000e+15,5.092816215780331390e-01
1.645104783279871000e+15,5.215534678811182268e-01
1.645104783287561000e+15,5.215534678811177827e-01
1.645104783300084000e+15,5.215534678811177827e-01
1.645104783312916000e+15,5.031456984264912613e-01
1.645104783326123000e+15,5.276893910326596604e-01
1.645104783337060000e+15,4.786020058203197536e-01
1.645104783348129000e+15,5.154175447295763490e-01
1.645104783360552000e+15,5.092816215780322509e-01
1.645104783372625000e+15,5.276893910326609927e-01
1.645104783379504000e+15,5.031456984264908172e-01
1.645104783395740000e+15,5.092816215780349154e-01
1.645104783402401000e+15,5.215534678811200031e-01
1.645104783413896000e+15,5.154175447295763490e-01
1.645104783426967000e+15,5.399612373357469686e-01
1.645104783438985000e+15,5.338253141842050908e-01
1.645104783450590000e+15,5.092816215780331390e-01
1.645104783461879000e+15,5.522330836388307240e-01
1.645104783475081000e+15,5.154175447295763490e-01
1.645104783483086000e+15,5.154175447295759049e-01
1.645104783495597000e+15,5.276893910326609927e-01
1.645104783507749000e+15,5.215534678811177827e-01
1.645104783515520000e+15,5.154175447295763490e-01
1.645104783525919000e+15,5.338253141842033145e-01
1.645104783541179000e+15,5.399612373357465245e-01
1.645104783555653000e+15,5.276893910326592163e-01
1.645104783562440000e+15,5.154175447295763490e-01
1.645104783577905000e+15,5.215534678811200031e-01
1.645104783590195000e+15,5.338253141842033145e-01
1.645104783599754000e+15,5.154175447295763490e-01
1.645104783610511000e+15,5.092816215780313627e-01
1.645104783618706000e+15,5.154175447295763490e-01
1.645104783633470000e+15,5.338253141842033145e-01
1.645104783643439000e+15,5.031456984264899290e-01
1.645104783656411000e+15,4.970097752749476072e-01
1.645104783664851000e+15,5.031456984264917054e-01
1.645104783677736000e+15,5.215534678811177827e-01
1.645104783690977000e+15,5.154175447295754608e-01
1.645104783701947000e+15,5.276893910326601045e-01
1.645104783711307000e+15,5.092816215780349154e-01
1.645104783722445000e+15,5.276893910326601045e-01
1.645104783735142000e+15,6.565437772150550799e-01
1.645104783746935000e+15,5.154175447295745727e-01
1.645104783757292000e+15,5.338253141842033145e-01
1.645104783768865000e+15,5.215534678811177827e-01
1.645104783778439000e+15,5.399612373357447481e-01
1.645104783792185000e+15,5.092816215780313627e-01
1.645104783798999000e+15,5.031456984264903731e-01
1.645104783811857000e+15,4.970097752749484954e-01
1.645104783826948000e+15,5.154175447295750168e-01
1.645104783838650000e+15,5.583690067903739340e-01
1.645104783850656000e+15,5.092816215780313627e-01
1.645104783860149000e+15,5.276893910326592163e-01
1.645104783871470000e+15,5.338253141842033145e-01
1.645104783883250000e+15,5.154175447295750168e-01
1.645104783895139000e+15,4.970097752749467190e-01
1.645104783904627000e+15,5.215534678811168945e-01
1.645104783915435000e+15,5.276893910326601045e-01
1.645104783929620000e+15,5.154175447295750168e-01
1.645104783937486000e+15,5.215534678811182268e-01
1.645104783952384000e+15,5.154175447295750168e-01
1.645104783961098000e+15,5.031456984264899290e-01
1.645104783973311000e+15,5.154175447295750168e-01
1.645104783984664000e+15,5.215534678811182268e-01
1.645104783994174000e+15,5.031456984264899290e-01
1.645104784008577000e+15,5.583690067903743781e-01
1.645104784017058000e+15,5.276893910326601045e-01
1.645104784029902000e+15,5.154175447295754608e-01
1.645104784039838000e+15,4.786020058203193095e-01
1.645104784049641000e+15,4.970097752749467190e-01
1.645104784063895000e+15,5.031456984264899290e-01
1.645104784080323000e+15,5.154175447295745727e-01
1.645104784090576000e+15,5.399612373357465245e-01
1.645104784100408000e+15,4.786020058203197536e-01
1.645104784110607000e+15,5.154175447295750168e-01
1.645104784123577000e+15,5.276893910326601045e-01
1.645104784133361000e+15,5.276893910326618808e-01
1.645104784143437000e+15,5.031456984264899290e-01
1.645104784158818000e+15,5.215534678811177827e-01
1.645104784172448000e+15,5.276893910326601045e-01
1.645104784181240000e+15,5.092816215780331390e-01
1.645104784190366000e+15,4.908738521234057295e-01
1.645104784204113000e+15,5.031456984264903731e-01
1.645104784217532000e+15,5.215534678811177827e-01
1.645104784228789000e+15,5.276893910326596604e-01
1.645104784238029000e+15,5.154175447295750168e-01
1.645104784251983000e+15,5.154175447295745727e-01
1.645104797569543000e+15,4.663301595172351099e-01
1.645104797581120000e+15,4.724660826687774318e-01
1.645104797590359000e+15,4.601942363656927881e-01
1.645104797604516000e+15,4.786020058203197536e-01
1.645104797616429000e+15,4.724660826687774318e-01
1.645104797626535000e+15,4.663301595172342218e-01
1.645104797635171000e+15,4.601942363656927881e-01
1.645104797649658000e+15,4.479223900626072563e-01
1.645104797659757000e+15,4.786020058203197536e-01
1.645104797666044000e+15,4.663301595172351099e-01
1.645104797681169000e+15,4.724660826687783199e-01
1.645104797693829000e+15,4.847379289718611872e-01
1.645104797701782000e+15,4.417864669110649345e-01
1.645104797714584000e+15,4.786020058203197536e-01
1.645104797723582000e+15,4.724660826687774318e-01
1.645104797737559000e+15,4.724660826687774318e-01
1.645104797746193000e+15,4.663301595172351099e-01
1.645104797758071000e+15,4.724660826687774318e-01
1.645104797768389000e+15,4.786020058203188654e-01
1.645104797778567000e+15,4.601942363656918999e-01
